x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,68,20,1,0,0,0,0
0,4,Pass,68,20,2,0,0,0,0
0,6,Pass,68,20,2,0.001,0,0,0
0,8,Pass,68,20,2,0.002,0,0,0
0,10,Pass,68,20,2,0.005,0,0,0
0,12,Pass,68,20,2,0.007,0,0,0
0,14,Pass,68,20,3,0.008,0,0,0
0,16,Pass,68,20,2,0.005,0,0,0
0,18,Pass,68,20,3,0.004,0,0,0
0,20,Pass,68,20,5,0.009,0,0,0
0,22,Pass,68,20,6,0.034,0,0,0
0,24,Pass,68,20,6,0.098,0,0,0
0,26,Pass,68,20,12,0.2,0,0,0.001
0,28,Pass,68,20,14,0.29,0,0,0.001
0,30,Pass,68,20,15,0.312,0,0,0.002
0,32,Pass,68,20,20,0.28,0,0,0.002
0,34,Pass,68,20,21,0.248,0,0,0.002
0,36,Pass,68,20,19,0.226,0,0,0.001
0,38,Pass,68,20,17,0.192,0,0,0.001
0,40,Pass,68,20,16,0.155,0,0,0
0,42,Pass,68,20,13,0.129,0,0,0
0,44,Pass,68,20,14,0.104,0,0,0
0,46,Pass,68,20,13,0.068,0,0,0
0,48,Pass,68,20,7,0.034,0,0,0
0,50,Pass,68,20,6,0.013,0,0,0
0,52,Pass,68,20,6,0.004,0,0,0
0,54,Pass,68,20,4,0.001,0,0,0
0,56,Pass,68,20,1,0,0,0,0
2,0,Pass,68,20,1,0,0,0,0
2,2,Pass,68,20,2,0,0,0,0
2,4,Pass,68,20,2,0.001,0,0,0
2,6,Pass,68,20,2,0.004,0,0,0
2,8,Pass,68,20,2,0.011,0,0,0
2,10,Pass,68,20,2,0.022,0,0,0
2,12,Pass,68,20,3,0.033,0,0,0
2,14,Pass,68,20,3,0.033,0,0,0
2,16,Pass,68,20,4,0.024,0,0,0
2,18,Pass,68,20,5,0.015,0,0,0
2,20,Pass,68,20,6,0.022,0,0,0
2,22,Pass,68,20,7,0.073,0,0,0.001
2,24,Pass,68,20,13,0.209,0,0,0.001
2,26,Pass,68,20,14,0.425,0,0,0.001
2,28,Pass,68,20,15,0.619,0,0,0.002
2,30,Pass,68,20,19,0.681,0,0,0.003
2,32,Pass,68,20,22,0.646,0,0,0.004
2,34,Pass,68,20,21,0.616,0,0,0.004
2,36,Pass,68,20,21,0.591,0,0,0.002
2,38,Pass,68,20,20,0.519,0,0,0.001
2,40,Pass,68,20,21,0.43,0,0,0.001
2,42,Pass,68,20,17,0.368,0,0,0
2,44,Pass,68,20,15,0.301,0,0,0
2,46,Pass,68,20,15,0.201,0,0,0
2,48,Pass,68,20,14,0.102,0,0,0
2,50,Pass,68,20,7,0.041,0,0,0
2,52,Pass,68,20,6,0.015,0,0,0
2,54,Pass,68,20,4,0.005,0,0,0
2,56,Pass,68,20,2,0.002,0,0,0
2,58,Pass,68,20,1,0,0,0,0
4,0,Pass,68,20,2,0,0,0,0.004
4,2,Pass,68,20,3,0,0,0,0
4,4,Pass,68,20,3,0.003,0,0,0
4,6,Pass,68,20,3,0.011,0,0,0
4,8,Pass,68,20,3,0.033,0,0,0
4,10,Pass,68,20,2,0.068,0,0,0
4,12,Pass,68,20,3,0.1,0,0,0
4,14,Pass,68,20,3,0.102,0,0,0
4,16,Pass,68,20,6,0.073,0,0,0
4,18,Pass,68,20,6,0.04,0,0,0
4,20,Pass,68,20,7,0.039,0,0,0
4,22,Pass,68,20,7,0.111,0,0,0.001
4,24,Pass,68,20,17,0.312,0,0,0.002
4,26,Pass,68,20,17,0.635,0,0,0.003
4,28,Pass,68,20,19,0.936,0,0,0.005
4,30,Pass,68,20,22,1.069,0,0,0.007
4,32,Pass,68,20,26,1.089,0,0,0.008
4,34,Pass,68,20,27,1.13,0,0,0.006
4,36,Pass,68,20,26,1.139,0,0,0.004
4,38,Pass,68,20,24,1.021,0,0,0.002
4,40,Pass,68,20,23,0.859,0,0,0.001
4,42,Pass,68,20,21,0.746,0,0,0
4,44,Pass,68,20,18,0.616,0,0,0
4,46,Pass,68,20,16,0.418,0,0,0
4,48,Pass,68,20,15,0.223,0,0,0
4,50,Pass,68,20,8,0.101,0,0,0
4,52,Pass,68,20,7,0.044,0,0,0
4,54,Pass,68,20,6,0.019,0,0,0
4,56,Pass,68,20,3,0.006,0,0,0
4,58,Pass,68,20,1,0.002,0,0,0
4,60,Pass,68,20,1,0,0,0,0
6,0,Pass,68,20,2,0,0,0,0.009
6,2,Pass,68,20,3,0.001,0,0,0
6,4,Pass,68,20,3,0.005,0,0,0
6,6,Pass,68,20,3,0.023,0,0,0
6,8,Pass,68,20,3,0.07,0,0,0
6,10,Pass,68,20,3,0.146,0,0,0
6,12,Pass,68,20,4,0.213,0,0,0
6,14,Pass,68,20,4,0.217,0,0,0
6,16,Pass,68,20,6,0.155,0,0,0
6,18,Pass,68,20,7,0.082,0,0,0
6,20,Pass,68,20,9,0.056,0,0,0.001
6,22,Pass,68,20,9,0.124,0,0,0.002
6,24,Pass,68,20,20,0.336,0,0,0.004
6,26,Pass,68,20,21,0.681,0,0,0.007
6,28,Pass,68,20,23,1.025,0,0,0.011
6,30,Pass,68,20,27,1.237,0,0.001,0.015
6,32,Pass,68,20,30,1.39,0,0.001,0.015
6,34,Pass,68,20,30,1.576,0,0.001,0.011
6,36,Pass,68,20,30,1.653,0,0,0.006
6,38,Pass,68,20,28,1.493,0,0,0.003
6,40,Pass,68,20,25,1.252,0,0,0.001
6,42,Pass,68,20,22,1.081,0,0,0
6,44,Pass,68,20,20,0.894,0,0,0
6,46,Pass,68,20,18,0.623,0,0,0
6,48,Pass,68,20,16,0.362,0,0,0
6,50,Pass,68,20,8,0.196,0,0,0
6,52,Pass,68,20,8,0.106,0,0,0
6,54,Pass,68,20,6,0.051,0,0,0
6,56,Pass,68,20,4,0.019,0,0,0
6,58,Pass,68,20,1,0.005,0,0,0
6,60,Pass,68,20,1,0.001,0,0,0
6,62,Pass,68,20,1,0,0,0,0
8,0,Pass,68,20,3,0,0,0,0.002
8,2,Pass,68,20,3,0.001,0,0,0.001
8,4,Pass,68,20,3,0.008,0,0,0
8,6,Pass,68,20,3,0.035,0,0,0
8,8,Pass,68,20,3,0.104,0,0,0
8,10,Pass,68,20,3,0.217,0,0,0
8,12,Pass,68,20,4,0.317,0,0,0
8,14,Pass,68,20,5,0.323,0,0,0
8,16,Pass,68,20,6,0.23,0,0,0
8,18,Pass,68,20,8,0.118,0,0,0
8,20,Pass,68,20,10,0.065,0,0,0.001
8,22,Pass,68,20,13,0.108,0,0,0.005
8,24,Pass,68,20,21,0.272,0,0,0.009
8,26,Pass,68,20,22,0.546,0,0,0.014
8,28,Pass,68,20,24,0.847,0,0.001,0.022
8,30,Pass,68,20,27,1.112,0,0.001,0.027
8,32,Pass,68,20,30,1.405,0,0.001,0.024
8,34,Pass,68,20,30,1.727,0,0.001,0.016
8,36,Pass,68,20,30,1.855,0,0,0.008
8,38,Pass,68,20,30,1.663,0,0,0.004
8,40,Pass,68,20,28,1.357,0,0,0.001
8,42,Pass,68,20,23,1.136,0,0,0
8,44,Pass,68,20,20,0.935,0,0,0
8,46,Pass,68,20,19,0.683,0,0,0
8,48,Pass,68,20,17,0.457,0,0,0
8,50,Pass,68,20,9,0.306,0,0,0
8,52,Pass,68,20,8,0.194,0,0,0
8,54,Pass,68,20,7,0.1,0,0,0
8,56,Pass,68,20,4,0.038,0,0,0
8,58,Pass,68,20,1,0.01,0,0,0
8,60,Pass,68,20,1,0.002,0,0,0
8,62,Pass,68,20,1,0,0,0,0
10,0,Pass,68,20,3,0,0,0,0.008
10,2,Pass,68,20,3,0.001,0,0,0.002
10,4,Pass,68,20,3,0.009,0,0,0
10,6,Pass,68,20,3,0.036,0,0,0
10,8,Pass,68,20,3,0.108,0,0,0
10,10,Pass,68,20,3,0.225,0,0,0
10,12,Pass,68,20,4,0.329,0,0,0
10,14,Pass,68,20,5,0.334,0,0,0
10,16,Pass,68,20,6,0.238,0,0,0
10,18,Pass,68,20,9,0.122,0,0,0
10,20,Pass,68,20,12,0.06,0,0,0.001
10,22,Pass,68,20,15,0.078,0,0,0.007
10,24,Pass,68,20,23,0.179,0,0,0.015
10,26,Pass,68,20,24,0.354,0,0,0.025
10,28,Pass,68,20,24,0.572,0,0.001,0.037
10,30,Pass,68,20,27,0.834,0,0.001,0.041
10,32,Pass,68,20,30,1.18,0,0.001,0.033
10,34,Pass,68,20,30,1.533,0,0.001,0.02
10,36,Pass,68,20,30,1.657,0,0.001,0.01
10,38,Pass,68,20,30,1.456,0,0,0.005
10,40,Pass,68,20,28,1.138,0,0,0.002
10,42,Pass,68,20,25,0.902,0,0,0
10,44,Pass,68,20,22,0.73,0,0,0
10,46,Pass,68,20,19,0.573,0,0,0
10,48,Pass,68,20,17,0.458,0,0,0
10,50,Pass,68,20,9,0.371,0,0,0
10,52,Pass,68,20,9,0.262,0,0,0
10,54,Pass,68,20,6,0.141,0,0,0
10,56,Pass,68,20,3,0.054,0,0,0
10,58,Pass,68,20,1,0.015,0,0,0
10,60,Pass,68,20,1,0.003,0,0,0
10,62,Pass,68,20,1,0,0,0,0
12,0,Pass,68,20,2,0,0,0,0.038
12,2,Pass,68,20,3,0.001,0,0,0.006
12,4,Pass,68,20,3,0.006,0,0,0.001
12,6,Pass,68,20,3,0.026,0,0,0
12,8,Pass,68,20,3,0.078,0,0,0
12,10,Pass,68,20,3,0.163,0,0,0
12,12,Pass,68,20,4,0.238,0,0,0
12,14,Pass,68,20,6,0.242,0,0,0
12,16,Pass,68,20,8,0.172,0,0,0
12,18,Pass,68,20,10,0.088,0,0,0
12,20,Pass,68,20,14,0.043,0,0,0.001
12,22,Pass,68,20,16,0.051,0,0,0.009
12,24,Pass,68,20,18,0.108,0,0,0.02
12,26,Pass,68,20,24,0.209,0,0,0.034
12,28,Pass,68,20,26,0.352,0,0.001,0.047
12,30,Pass,68,20,29,0.563,0,0.001,0.048
12,32,Pass,68,20,30,0.854,0,0.001,0.036
12,34,Pass,68,20,31,1.133,0,0.001,0.021
12,36,Pass,68,20,31,1.218,0,0,0.011
12,38,Pass,68,20,31,1.059,0,0,0.005
12,40,Pass,68,20,29,0.806,0,0,0.002
12,42,Pass,68,20,26,0.601,0,0,0.001
12,44,Pass,68,20,23,0.465,0,0,0
12,46,Pass,68,20,19,0.389,0,0,0
12,48,Pass,68,20,12,0.367,0,0,0
12,50,Pass,68,20,10,0.339,0,0,0
12,52,Pass,68,20,9,0.255,0,0,0
12,54,Pass,68,20,6,0.14,0,0,0
12,56,Pass,68,20,1,0.054,0,0,0
12,58,Pass,68,20,1,0.015,0,0,0
12,60,Pass,68,20,1,0.003,0,0,0
12,62,Pass,68,20,1,0,0,0,0
14,0,Pass,68,20,2,0,0,0,0.043
14,2,Pass,68,20,3,0.001,0,0,0.016
14,4,Pass,68,20,3,0.003,0,0,0.004
14,6,Pass,68,20,3,0.013,0,0,0.001
14,8,Pass,68,20,3,0.039,0,0,0
14,10,Pass,68,20,3,0.082,0,0,0
