x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,86,76,3,0.183,1,0,0.006
78,66,Pass,84,70,3,0.065,1,0,0.002
78,66,Pass,84,72,3,0.146,1,0,0.002
78,66,Pass,84,74,3,0.233,1,0,0.003
78,66,Pass,84,76,3,0.263,1,0,0.004
78,66,Pass,84,78,3,0.21,1,0,0.004
78,66,Pass,84,80,3,0.119,1,0,0.005
78,66,Pass,82,68,3,0.03,1,0,0.001
78,66,Pass,82,70,3,0.093,1,0,0.001
78,66,Pass,82,72,3,0.203,1,0,0.001
78,66,Pass,82,74,3,0.31,1,0,0.001
78,66,Pass,82,76,3,0.334,1,0,0.002
78,66,Pass,82,78,3,0.252,1,0,0.002
78,66,Pass,82,80,3,0.135,1,0,0.003
78,66,Pass,80,66,3,0.007,1,0,0
78,66,Pass,80,68,3,0.033,1,0,0
78,66,Pass,80,70,3,0.1,1,0,0
78,66,Pass,80,72,3,0.216,1,0,0
78,66,Pass,80,74,3,0.324,1,0,0.001
78,66,Pass,80,76,3,0.341,1,0,0.001
78,66,Pass,80,78,3,0.251,1,0,0.001
78,66,Pass,80,80,3,0.13,1,0,0.001
78,66,Pass,78,64,2,0.001,1,0,0
78,66,Pass,78,66,2,0.006,1,0,0
78,66,Pass,78,68,3,0.025,1,0,0
78,66,Pass,78,70,3,0.078,1,0,0
78,66,Pass,78,72,3,0.167,1,0,0
78,66,Pass,78,74,3,0.249,1,0,0
78,66,Pass,78,76,3,0.26,1,0,0
78,66,Pass,78,78,3,0.189,1,0,0.001
78,66,Pass,78,80,3,0.096,1,0,0.001
78,66,Pass,76,64,2,0.001,1,0,0.001
78,66,Pass,76,66,2,0.003,1,0,0.001
78,66,Pass,76,68,2,0.014,1,0,0.001
78,66,Pass,76,70,3,0.043,1,0,0.001
78,66,Pass,76,72,3,0.092,1,0,0.001
78,66,Pass,76,74,3,0.137,1,0,0.001
78,66,Pass,76,76,3,0.142,1,0,0.001
78,66,Pass,76,78,3,0.103,1,0,0.001
78,66,Pass,76,80,3,0.052,1,0,0.001
78,66,Pass,74,64,2,0,1,0,0.002
78,66,Pass,74,66,2,0.001,1,0,0.002
78,66,Pass,74,68,2,0.005,1,0,0.003
78,66,Pass,74,70,2,0.017,1,0,0.003
78,66,Pass,74,72,3,0.036,1,0,0.003
78,66,Pass,74,74,3,0.054,1,0,0.003
78,66,Pass,74,76,3,0.056,1,0,0.004
78,66,Pass,74,78,3,0.041,1,0,0.004
78,66,Pass,74,80,3,0.021,1,0,0.005
78,66,Pass,72,64,1,0,1,0,0.108
78,66,Pass,72,66,2,0,1,0,0.008
78,66,Pass,72,68,2,0.002,1,0,0.009
78,66,Pass,72,70,2,0.005,1,0,0.01
78,66,Pass,72,72,2,0.01,1,0,0.011
78,66,Pass,72,74,2,0.016,1,0,0.012
78,66,Pass,72,76,2,0.017,1,0,0.014
78,66,Pass,72,78,2,0.012,1,0,0.015
78,66,Pass,72,80,2,0.006,1,0,0.017
78,66,Pass,70,64,1,0,1,0,0.108
78,66,Pass,70,66,1,0,1,0,0.108
78,66,Pass,70,68,2,0,1,0,0.029
78,66,Pass,70,70,2,0.001,1,0,0.032
78,66,Pass,70,72,2,0.003,1,0,0.034
78,66,Pass,70,74,2,0.004,1,0,0.037
78,66,Pass,70,76,2,0.004,1,0,0.039
78,66,Pass,70,78,2,0.003,1,0,0.042
78,66,Pass,70,80,2,0.002,1,0,0.045
78,66,Pass,68,64,1,0,1,0,0.108
78,66,Pass,68,66,1,0,1,0,0.108
78,66,Pass,68,68,1,0,1,0,0.108
78,66,Pass,68,70,1,0,1,0,0.108
78,66,Pass,68,72,2,0.001,1,0,0.07
78,66,Pass,68,74,2,0.001,1,0,0.072
78,66,Pass,68,76,2,0.001,1,0,0.075
78,66,Pass,68,78,2,0.001,1,0,0.077
78,66,Pass,68,80,2,0,1,0,0.08
78,66,Pass,66,66,1,0,1,0,0.108
78,66,Pass,66,68,1,0,1,0,0.108
78,66,Pass,66,70,1,0,1,0,0.108
78,66,Pass,66,72,1,0,1,0,0.108
78,66,Pass,66,74,1,0,1,0,0.108
78,66,Pass,66,76,1,0,1,0,0.108
78,66,Pass,66,78,1,0,1,0,0.108
78,66,Pass,66,80,1,0,1,0,0.108
78,66,Pass,64,66,1,0,1,0,0.108
78,66,Pass,64,68,1,0,1,0,0.108
78,66,Pass,64,70,1,0,1,0,0.108
78,66,Pass,64,72,1,0,1,0,0.108
78,66,Pass,64,74,1,0,1,0,0.108
78,66,Pass,64,76,1,0,1,0,0.108
78,66,Pass,64,78,1,0,1,0,0.108
78,66,Pass,64,80,1,0,1,0,0.108
78,66,Pass,62,68,1,0,1,0,0.108
78,66,Pass,62,70,1,0,1,0,0.108
78,66,Pass,62,72,1,0,1,0,0.108
78,66,Pass,62,74,1,0,1,0,0.108
78,66,Pass,62,76,1,0,1,0,0.108
78,66,Pass,62,78,1,0,1,0,0.108
78,66,Pass,62,80,1,0,1,0,0.108
78,66,Pass,60,72,1,0,1,0,0.108
78,66,Pass,60,74,1,0,1,0,0.108
78,66,Pass,60,76,1,0,1,0,0.108
78,66,Pass,60,78,1,0,1,0,0.108
78,66,Pass,98,72,1,0,0,0,0.011
78,66,Pass,98,74,1,0,0,0,0.011
78,66,Pass,98,76,1,0,0,0,0.011
78,66,Pass,98,78,1,0,0,0,0.011
78,66,Pass,98,80,1,0,0,0,0.011
78,66,Pass,96,68,1,0,0,0,0.011
78,66,Pass,96,70,1,0,0,0,0.011
78,66,Pass,96,72,1,0,0,0,0.011
78,66,Pass,96,74,1,0.001,0,0,0.011
78,66,Pass,96,76,1,0.001,0,0,0.011
78,66,Pass,96,78,1,0.001,0,0,0.011
78,66,Pass,96,80,1,0.001,0,0,0.011
78,66,Pass,94,66,1,0,0,0,0.011
78,66,Pass,94,68,1,0,0,0,0.011
78,66,Pass,94,70,1,0.001,0,0,0.011
78,66,Pass,94,72,1,0.002,0,0,0.011
78,66,Pass,94,74,1,0.005,0,0,0.011
78,66,Pass,94,76,1,0.007,0,0,0.011
78,66,Pass,94,78,1,0.006,0,0,0.011
78,66,Pass,94,80,1,0.004,0,0,0.011
78,66,Pass,92,66,1,0,0,0,0.011
78,66,Pass,92,68,1,0.001,0,0,0.011
78,66,Pass,92,70,2,0.003,0,0,0.01
78,66,Pass,92,72,2,0.009,0,0,0.01
78,66,Pass,92,74,2,0.017,0,0,0.01
78,66,Pass,92,76,2,0.023,0,0,0.01
78,66,Pass,92,78,2,0.022,0,0,0.011
78,66,Pass,92,80,2,0.014,0,0,0.011
78,66,Pass,90,64,1,0,0,0,0.011
78,66,Pass,90,66,1,0,0,0,0.011
78,66,Pass,90,68,2,0.002,0,0,0.009
78,66,Pass,90,70,2,0.009,0,0,0.009
78,66,Pass,90,72,2,0.024,0,0,0.009
78,66,Pass,90,74,2,0.045,0,0,0.01
78,66,Pass,90,76,2,0.059,0,0,0.01
78,66,Pass,90,78,2,0.055,0,0,0.01
78,66,Pass,90,80,2,0.036,0,0,0.01
78,66,Pass,88,64,1,0,0,0,0.011
78,66,Pass,88,66,2,0.001,0,0,0.006
78,66,Pass,88,68,2,0.005,0,0,0.006
78,66,Pass,88,70,2,0.019,0,0,0.007
