x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,82,58,53,0.208,0,0,0.019
68,64,Pass,82,60,49,0.123,0,0,0.009
68,64,Pass,80,52,60,0.775,0,0.001,0.052
68,64,Pass,80,54,61,0.618,0,0.001,0.047
68,64,Pass,80,56,64,0.419,0,0,0.036
68,64,Pass,80,58,63,0.258,0,0,0.021
68,64,Pass,80,60,60,0.175,0,0,0.009
68,64,Pass,80,62,56,0.176,0,0,0.005
68,64,Pass,80,64,59,0.257,0,0,0.005
68,64,Pass,80,66,55,0.437,0,0,0.004
68,64,Pass,78,50,59,0.952,1,0.001,0.04
68,64,Pass,78,52,67,0.86,1,0.001,0.045
68,64,Pass,78,54,70,0.655,1,0.001,0.043
68,64,Pass,78,56,70,0.442,1,0,0.032
68,64,Pass,78,58,72,0.302,1,0,0.017
68,64,Pass,78,60,72,0.252,1,0,0.006
68,64,Pass,78,62,72,0.279,1,0,0.003
68,64,Pass,78,64,74,0.381,1,0,0.004
68,64,Pass,78,66,69,0.602,1,0,0.003
68,64,Pass,78,68,57,0.999,1,0,0.002
68,64,Pass,76,48,60,1.082,2,0.001,0.021
68,64,Pass,76,50,68,1.091,2,0.001,0.025
68,64,Pass,76,52,74,0.932,3,0.001,0.028
68,64,Pass,76,54,81,0.688,2,0.001,0.027
68,64,Pass,76,56,86,0.487,2,0,0.019
68,64,Pass,76,58,86,0.394,3,0,0.009
68,64,Pass,76,60,91,0.389,3,0,0.003
68,64,Pass,76,62,91,0.429,2,0,0.002
68,64,Pass,76,64,90,0.526,1,0,0.002
68,64,Pass,76,66,85,0.758,1,0,0.002
68,64,Pass,76,68,76,1.197,1,0,0.002
68,64,Pass,74,48,72,1.33,4,0,0.01
68,64,Pass,74,50,77,1.321,4,0,0.011
68,64,Pass,74,52,83,1.127,4,0,0.011
68,64,Pass,74,54,84,0.858,4,0,0.011
68,64,Pass,74,56,95,0.675,5,0,0.007
68,64,Pass,74,58,101,0.628,4,0,0.003
68,64,Pass,74,60,98,0.641,3,0,0.001
68,64,Pass,74,62,99,0.646,3,0,0.001
68,64,Pass,74,64,97,0.689,3,0,0.001
68,64,Pass,74,66,88,0.902,1,0,0.001
68,64,Pass,74,68,86,1.358,1,0,0.001
68,64,Pass,74,70,79,1.95,1,0,0.001
68,64,Pass,72,46,66,1.317,4,0,0.007
68,64,Pass,72,48,76,1.552,4,0,0.006
68,64,Pass,72,50,84,1.601,4,0,0.005
68,64,Pass,72,52,88,1.445,4,0,0.004
68,64,Pass,72,54,95,1.206,5,0,0.004
68,64,Pass,72,56,104,1.07,5,0,0.003
68,64,Pass,72,58,100,1.065,4,0,0.002
68,64,Pass,72,60,104,1.051,4,0,0.001
68,64,Pass,72,62,105,0.956,3,0,0.001
68,64,Pass,72,64,98,0.894,3,0,0.001
68,64,Pass,72,66,94,1.049,2,0,0.001
68,64,Pass,72,68,89,1.484,1,0,0.001
68,64,Pass,72,70,81,2.041,1,0,0.001
68,64,Pass,70,46,67,1.384,4,0,0.009
68,64,Pass,70,48,80,1.681,4,0,0.007
68,64,Pass,70,50,89,1.818,4,0,0.005
68,64,Pass,70,52,94,1.753,4,0,0.004
68,64,Pass,70,54,101,1.617,5,0,0.004
68,64,Pass,70,56,106,1.597,5,0,0.004
68,64,Pass,70,58,106,1.655,5,0,0.003
68,64,Pass,70,60,104,1.584,4,0,0.002
68,64,Pass,70,62,111,1.341,4,0,0.001
68,64,Pass,70,64,97,1.138,3,0,0.001
68,64,Pass,70,66,97,1.195,3,0,0.001
68,64,Pass,70,68,87,1.536,2,0,0.001
68,64,Pass,70,70,83,1.97,1,0,0.001
68,64,Pass,68,46,65,1.441,4,0.001,0.016
68,64,Pass,68,48,78,1.781,4,0.001,0.011
68,64,Pass,68,50,87,1.965,4,0,0.007
68,64,Pass,68,52,101,1.955,4,0,0.006
68,64,Pass,68,54,110,1.924,5,0,0.006
68,64,Pass,68,56,108,2.052,5,0,0.006
68,64,Pass,68,58,111,2.202,5,0,0.005
68,64,Pass,68,60,116,2.088,4,0,0.003
68,64,Pass,68,62,111,1.705,4,0,0.002
68,64,Pass,68,64,102,1.371,4,0,0.002
68,64,Pass,68,66,101,1.329,3,0,0.002
68,64,Pass,68,68,91,1.541,2,0,0.002
68,64,Pass,68,70,86,1.796,1,0,0.001
68,64,Pass,66,46,63,1.525,4,0.001,0.02
68,64,Pass,66,48,78,1.903,4,0.001,0.014
68,64,Pass,66,50,89,2.077,4,0.001,0.01
68,64,Pass,66,52,96,2.029,4,0.001,0.008
68,64,Pass,66,54,104,2.003,5,0.001,0.009
68,64,Pass,66,56,108,2.198,5,0.001,0.009
68,64,Pass,66,58,107,2.416,5,0.001,0.007
68,64,Pass,66,60,112,2.302,4,0,0.004
68,64,Pass,66,62,114,1.866,4,0,0.003
68,64,Pass,66,64,109,1.483,4,0,0.003
68,64,Pass,66,66,101,1.413,3,0,0.003
68,64,Pass,66,68,96,1.553,2,0,0.002
