x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Pass,120,30,2,0.004,1,0,0.926
116,44,Pass,120,32,2,0.011,1,0,0.927
116,44,Pass,120,34,3,0.022,2,0.001,0.915
116,44,Pass,120,36,3,0.033,2,0.001,0.877
116,44,Pass,120,38,4,0.048,2,0.001,0.774
116,44,Pass,118,28,2,0.002,1,0,0.926
116,44,Pass,118,30,2,0.01,1,0,0.926
116,44,Pass,118,32,3,0.027,2,0.001,0.925
116,44,Pass,118,34,3,0.053,2,0.002,0.921
116,44,Pass,118,36,5,0.077,2,0.002,0.902
116,44,Pass,118,38,5,0.091,2,0.002,0.835
116,44,Pass,118,40,5,0.119,2,0.003,0.709
116,44,Pass,118,42,5,0.181,2,0.004,0.618
116,44,Pass,116,26,2,0.001,1,0,0.923
116,44,Pass,116,28,2,0.004,1,0,0.924
116,44,Pass,116,30,2,0.017,1,0,0.925
116,44,Pass,116,32,3,0.047,1,0.001,0.925
116,44,Pass,116,34,4,0.093,2,0.003,0.922
116,44,Pass,116,36,5,0.13,2,0.004,0.912
116,44,Pass,116,38,5,0.139,2,0.004,0.874
116,44,Pass,116,40,5,0.139,2,0.003,0.772
116,44,Pass,116,42,5,0.166,2,0.003,0.652
116,44,Pass,116,44,6,0.206,2,0.004,0.597
116,44,Pass,114,24,2,0,1,0,0.912
116,44,Pass,114,26,2,0.001,1,0,0.916
116,44,Pass,114,28,2,0.005,1,0,0.92
116,44,Pass,114,30,2,0.021,1,0.001,0.922
116,44,Pass,114,32,3,0.058,1,0.002,0.921
116,44,Pass,114,34,4,0.114,2,0.003,0.919
116,44,Pass,114,36,6,0.158,2,0.005,0.91
116,44,Pass,114,38,6,0.163,2,0.005,0.882
116,44,Pass,114,40,6,0.14,2,0.004,0.808
116,44,Pass,114,42,7,0.127,2,0.003,0.69
116,44,Pass,114,44,7,0.13,2,0.003,0.609
116,44,Pass,114,46,6,0.12,2,0.002,0.582
116,44,Pass,112,24,2,0,1,0,0.881
116,44,Pass,112,26,2,0.001,1,0,0.895
116,44,Pass,112,28,2,0.004,1,0,0.905
116,44,Pass,112,30,3,0.018,1,0.001,0.908
116,44,Pass,112,32,4,0.05,1,0.001,0.909
116,44,Pass,112,34,5,0.1,2,0.003,0.903
116,44,Pass,112,36,6,0.143,2,0.004,0.884
116,44,Pass,112,38,6,0.153,2,0.004,0.843
116,44,Pass,112,40,7,0.133,2,0.003,0.768
116,44,Pass,112,42,7,0.106,2,0.002,0.672
116,44,Pass,112,44,7,0.084,2,0.002,0.601
116,44,Pass,112,46,7,0.062,2,0.001,0.57
116,44,Pass,110,22,1,0,0,0,0
116,44,Pass,110,24,2,0,1,0,0.796
116,44,Pass,110,26,2,0,1,0,0.833
116,44,Pass,110,28,2,0.003,1,0,0.86
116,44,Pass,110,30,4,0.011,1,0,0.87
116,44,Pass,110,32,4,0.032,1,0.001,0.87
