x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Run,70,42,1,0,0,0,0
12,24,Run,70,42,1,0,0,0,0
12,26,Run,70,42,1,0,0,0,0
12,28,Run,70,42,1,0,0,0,0
12,30,Run,70,42,1,0,0,0,0
12,32,Run,70,42,1,0,0,0,0
14,20,Run,70,42,1,0,0,0,0
14,22,Run,70,42,1,0.001,0,0,0
14,24,Run,70,42,1,0.001,0,0,0
14,26,Run,70,42,1,0.002,0,0,0
14,28,Run,70,42,1,0.002,0,0,0
14,30,Run,70,42,1,0.001,0,0,0
14,32,Run,70,42,1,0.001,0,0,0
14,34,Run,70,42,1,0,0,0,0
16,18,Run,70,42,1,0,0,0,0
16,20,Run,70,42,1,0.001,0,0,0
16,22,Run,70,42,1,0.003,0,0,0
16,24,Run,70,42,1,0.007,0,0,0
16,26,Run,70,42,1,0.01,0,0,0
16,28,Run,70,42,1,0.01,0,0,0
16,30,Run,70,42,1,0.007,0,0,0
16,32,Run,70,42,1,0.003,0,0,0
16,34,Run,70,42,1,0.001,0,0,0
16,36,Run,70,42,1,0,0,0,0
16,50,Pass,70,42,1,0,0,0,0
16,52,Pass,70,42,1,0,0,0,0
16,54,Pass,70,42,1,0.001,0,0,0
16,56,Pass,70,42,1,0.001,0,0,0
16,58,Pass,70,42,1,0,0,0,0
16,60,Pass,70,42,1,0,0,0,0
18,16,Run,70,42,1,0,0,0,0
18,18,Run,70,42,1,0.001,0,0,0
18,20,Run,70,42,1,0.004,0,0,0
18,22,Run,70,42,1,0.012,0,0,0
18,24,Run,70,42,1,0.025,0,0,0
18,26,Run,70,42,1,0.036,0,0,0
18,28,Run,70,42,1,0.036,0,0,0
18,30,Run,70,42,1,0.025,0,0,0
18,32,Run,70,42,1,0.012,0,0,0
18,34,Run,70,42,1,0.004,0,0,0
18,36,Run,70,42,1,0.001,0,0,0
18,38,Run,70,42,1,0,0,0,0
18,42,Run,70,42,1,0,0,0,0
18,44,Run,70,42,1,0,0,0,0
18,46,Run,70,42,1,0,0,0,0
18,46,Pass,70,42,1,0,0,0,0
18,48,Run,70,42,1,0,0,0,0
18,48,Pass,70,42,1,0.001,0,0,0
18,50,Run,70,42,1,0,0,0,0
18,50,Pass,70,42,1,0.002,0,0,0
18,52,Run,70,42,1,0,0,0,0
18,52,Pass,70,42,1,0.003,0,0,0
18,54,Pass,70,42,1,0.005,0,0,0
18,56,Pass,70,42,1,0.004,0,0,0
18,58,Pass,70,42,1,0.003,0,0,0
18,60,Pass,70,42,1,0.001,0,0,0
18,62,Pass,70,42,1,0,0,0,0
20,16,Run,70,42,1,0,0,0,0
20,18,Run,70,42,1,0.002,0,0,0
20,20,Run,70,42,1,0.01,0,0,0
20,22,Run,70,42,1,0.031,0,0,0
20,24,Run,70,42,1,0.063,0,0,0
20,26,Run,70,42,1,0.091,0,0,0
20,28,Run,70,42,1,0.091,0,0,0
20,30,Run,70,42,1,0.063,0,0,0
20,32,Run,70,42,1,0.031,0,0,0
20,34,Run,70,42,1,0.01,0,0,0
20,36,Run,70,42,1,0.002,0,0,0
20,38,Run,70,42,1,0,0,0,0
20,40,Run,70,42,1,0,0,0,0
20,42,Run,70,42,1,0,0,0,0
20,44,Run,70,42,1,0,0,0,0
20,46,Run,70,42,1,0,0,0,0
20,46,Pass,70,42,1,0.001,0,0,0
20,48,Run,70,42,2,0,0,0,0
20,48,Pass,70,42,1,0.003,0,0,0
20,50,Run,70,42,2,0,0,0,0
20,50,Pass,70,42,1,0.008,0,0,0
20,52,Run,70,42,2,0,0,0,0
20,52,Pass,70,42,1,0.016,0,0,0
20,54,Run,70,42,2,0,0,0,0
20,54,Pass,70,42,1,0.022,0,0,0
20,56,Run,70,42,1,0,0,0,0
20,56,Pass,70,42,1,0.021,0,0,0
20,58,Pass,70,42,1,0.014,0,0,0
20,60,Pass,70,42,1,0.007,0,0,0
20,62,Pass,70,42,1,0.002,0,0,0
20,64,Pass,70,42,1,0,0,0,0
22,14,Run,70,42,1,0,0,0,0
22,16,Run,70,42,1,0.001,0,0,0
22,18,Run,70,42,1,0.004,0,0,0
22,20,Run,70,42,1,0.018,0,0,0
22,20,Pass,70,42,1,0,0,0,0
22,22,Run,70,42,1,0.054,0,0,0
22,22,Pass,70,42,1,0,0,0,0
22,24,Run,70,42,1,0.111,0,0,0
22,24,Pass,70,42,2,0,0,0,0
22,26,Run,70,42,1,0.159,0,0,0
22,26,Pass,70,42,2,0,0,0,0
22,28,Run,70,42,1,0.159,0,0,0
22,28,Pass,70,42,2,0,0,0,0
22,30,Run,70,42,1,0.111,0,0,0
22,30,Pass,70,42,2,0,0,0,0
22,32,Run,70,42,1,0.054,0,0,0
22,32,Pass,70,42,1,0,0,0,0
22,34,Run,70,42,1,0.018,0,0,0
22,34,Pass,70,42,1,0,0,0,0
22,36,Run,70,42,1,0.004,0,0,0
22,38,Run,70,42,2,0.001,0,0,0
22,40,Run,70,42,2,0,0,0,0
22,42,Run,70,42,1,0,0,0,0
22,44,Run,70,42,2,0,0,0,0
22,44,Pass,70,42,1,0,0,0,0
22,46,Run,70,42,2,0,0,0,0
22,46,Pass,70,42,1,0.002,0,0,0
22,48,Run,70,42,2,0,0,0,0
22,48,Pass,70,42,1,0.01,0,0,0
22,50,Run,70,42,2,0,0,0,0
22,50,Pass,70,42,1,0.027,0,0,0
22,52,Run,70,42,2,0,0,0,0
22,52,Pass,70,42,1,0.054,0,0,0
22,54,Run,70,42,2,0,0,0,0
22,54,Pass,70,42,1,0.075,0,0,0
22,56,Run,70,42,2,0,0,0,0
22,56,Pass,70,42,1,0.072,0,0,0
22,58,Run,70,42,1,0,0,0,0
22,58,Pass,70,42,1,0.049,0,0,0
22,60,Pass,70,42,1,0.023,0,0,0
22,62,Pass,70,42,1,0.007,0,0,0
22,64,Pass,70,42,1,0.002,0,0,0
22,66,Pass,70,42,1,0,0,0,0
24,14,Run,70,42,2,0,0,0,0
24,16,Run,70,42,2,0.001,0,0,0
24,18,Run,70,42,2,0.005,0,0,0
24,18,Pass,70,42,1,0,0,0,0
24,20,Run,70,42,2,0.022,0,0,0
24,20,Pass,70,42,2,0,0,0,0
24,22,Run,70,42,2,0.066,0,0,0
24,22,Pass,70,42,2,0,0,0,0
24,24,Run,70,42,1,0.135,0,0,0
24,24,Pass,70,42,2,0,0,0,0
24,26,Run,70,42,1,0.194,0,0,0
24,26,Pass,70,42,2,0,0,0,0
24,28,Run,70,42,1,0.194,0,0,0
24,28,Pass,70,42,3,0,0,0,0
24,30,Run,70,42,1,0.135,0,0,0
24,30,Pass,70,42,3,0,0,0,0
24,32,Run,70,42,1,0.066,0,0,0
24,32,Pass,70,42,2,0,0,0,0
24,34,Run,70,42,1,0.022,0,0,0
24,34,Pass,70,42,2,0,0,0,0
24,36,Run,70,42,2,0.005,0,0,0
24,36,Pass,70,42,1,0,0,0,0
24,38,Run,70,42,2,0.001,0,0,0
24,40,Run,70,42,2,0,0,0,0
24,42,Run,70,42,2,0,0,0,0
24,44,Run,70,42,2,0.001,0,0,0
24,44,Pass,70,42,1,0.001,0,0,0
24,46,Run,70,42,2,0.001,0,0,0
24,46,Pass,70,42,1,0.006,0,0,0
24,48,Run,70,42,2,0.001,0,0,0
24,48,Pass,70,42,1,0.023,0,0,0
24,50,Run,70,42,2,0.001,0,0,0
24,50,Pass,70,42,1,0.065,0,0,0
24,52,Run,70,42,2,0,0,0,0
24,52,Pass,70,42,2,0.129,0,0,0
24,54,Run,70,42,2,0,0,0,0
