x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Pass,6,68,31,0.259,0,0.001,0.138
30,52,Pass,6,66,33,0.417,0,0.001,0.112
30,52,Pass,6,64,40,0.703,0,0.001,0.062
30,52,Pass,6,62,45,1.122,0,0.001,0.029
30,52,Pass,6,60,51,1.551,0,0.001,0.019
30,52,Pass,8,72,32,0.193,0,0,0.047
30,52,Pass,8,70,36,0.249,0,0.001,0.094
30,52,Pass,8,68,37,0.326,0,0.001,0.13
30,52,Pass,8,66,43,0.424,0,0.002,0.129
30,52,Pass,8,64,43,0.581,0,0.002,0.087
30,52,Pass,8,62,53,0.836,0,0.001,0.045
30,52,Pass,8,60,54,1.18,0,0.001,0.029
30,52,Pass,8,58,55,1.637,1,0.002,0.033
30,52,Pass,8,56,58,2.256,1,0.003,0.042
30,52,Pass,10,74,35,0.285,0,0,0.01
30,52,Pass,10,72,37,0.32,0,0,0.028
30,52,Pass,10,70,41,0.369,0,0.001,0.059
30,52,Pass,10,68,41,0.419,0,0.001,0.089
30,52,Pass,10,66,47,0.447,0,0.001,0.104
30,52,Pass,10,64,55,0.484,0,0.001,0.088
30,52,Pass,10,62,58,0.596,0,0.001,0.053
30,52,Pass,10,60,55,0.851,0,0.001,0.035
30,52,Pass,10,58,60,1.353,1,0.002,0.036
30,52,Pass,10,56,60,2.172,1,0.003,0.041
30,52,Pass,10,54,59,3.092,1,0.005,0.051
30,52,Pass,12,74,35,0.457,0,0,0.006
30,52,Pass,12,72,36,0.491,0,0,0.016
30,52,Pass,12,70,43,0.524,0,0.001,0.032
30,52,Pass,12,68,47,0.55,0,0.001,0.048
30,52,Pass,12,66,55,0.542,0,0.001,0.056
30,52,Pass,12,64,63,0.531,0,0.001,0.051
30,52,Pass,12,62,65,0.585,0,0.001,0.035
30,52,Pass,12,60,61,0.775,0,0.001,0.026
30,52,Pass,12,58,59,1.201,1,0.001,0.027
30,52,Pass,12,56,63,1.938,1,0.002,0.033
30,52,Pass,12,54,66,2.797,1,0.004,0.044
30,52,Pass,12,52,66,3.273,1,0.006,0.062
30,52,Pass,14,76,34,0.533,0,0,0.001
30,52,Pass,14,74,37,0.639,0,0,0.003
30,52,Pass,14,72,40,0.672,0,0,0.008
30,52,Pass,14,70,46,0.682,0,0,0.016
30,52,Pass,14,68,50,0.698,0,0.001,0.023
30,52,Pass,14,66,55,0.71,0,0.001,0.024
30,52,Pass,14,64,65,0.731,0,0,0.019
30,52,Pass,14,62,64,0.794,0,0,0.013
30,52,Pass,14,60,61,0.924,0,0,0.011
30,52,Pass,14,58,65,1.173,1,0.001,0.014
30,52,Pass,14,56,68,1.613,1,0.001,0.021
30,52,Pass,14,54,72,2.138,1,0.002,0.032
30,52,Pass,14,52,71,2.397,1,0.004,0.051
30,52,Pass,16,76,36,0.628,0,0,0.001
30,52,Pass,16,74,41,0.781,0,0,0.002
30,52,Pass,16,72,44,0.834,0,0,0.004
30,52,Pass,16,70,49,0.84,0,0,0.007
30,52,Pass,16,68,52,0.856,0,0,0.01
30,52,Pass,16,66,58,0.902,0,0,0.009
30,52,Pass,16,64,68,0.976,0,0,0.006
30,52,Pass,16,62,66,1.052,0,0,0.004
30,52,Pass,16,60,66,1.109,0,0,0.004
30,52,Pass,16,58,69,1.158,1,0,0.006
30,52,Pass,16,56,74,1.261,1,0,0.011
30,52,Pass,16,54,70,1.411,1,0.001,0.02
30,52,Pass,16,52,72,1.453,1,0.002,0.037
30,52,Pass,18,76,35,0.648,0,0,0
30,52,Pass,18,74,41,0.861,0,0,0.001
30,52,Pass,18,72,46,0.978,0,0,0.002
30,52,Pass,18,70,52,1.01,0,0,0.003
30,52,Pass,18,68,56,1.006,0,0,0.004
