x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,82,58,468,11.094,13,0.007,0.019
86,66,Pass,82,60,473,10.214,14,0.008,0.025
86,66,Pass,80,52,422,13.202,11,0.004,0.009
86,66,Pass,80,54,449,13.632,11,0.004,0.01
86,66,Pass,80,56,471,13.055,11,0.006,0.013
86,66,Pass,80,58,480,12.235,14,0.007,0.019
86,66,Pass,80,60,483,11.649,14,0.009,0.024
86,66,Pass,80,62,467,11.205,13,0.009,0.026
86,66,Pass,80,64,479,10.379,14,0.009,0.027
86,66,Pass,80,66,475,8.808,15,0.008,0.028
86,66,Pass,78,50,366,11.114,7,0.005,0.013
86,66,Pass,78,52,406,12.928,11,0.005,0.011
86,66,Pass,78,54,446,13.412,12,0.005,0.012
86,66,Pass,78,56,459,12.914,12,0.006,0.014
86,66,Pass,78,58,477,12.228,13,0.007,0.018
86,66,Pass,78,60,468,11.882,13,0.008,0.02
86,66,Pass,78,62,473,11.772,13,0.008,0.021
86,66,Pass,78,64,476,11.213,12,0.007,0.02
86,66,Pass,78,66,467,9.667,13,0.007,0.022
86,66,Pass,78,68,445,7.505,14,0.007,0.031
86,66,Pass,76,48,299,7.629,5,0.005,0.019
86,66,Pass,76,50,353,10.026,6,0.005,0.014
86,66,Pass,76,52,386,11.646,7,0.004,0.012
86,66,Pass,76,54,420,12.12,10,0.005,0.012
86,66,Pass,76,56,437,11.8,10,0.005,0.013
86,66,Pass,76,58,451,11.309,11,0.005,0.015
86,66,Pass,76,60,452,11.058,11,0.005,0.015
86,66,Pass,76,62,476,10.98,12,0.005,0.014
86,66,Pass,76,64,465,10.501,11,0.005,0.014
86,66,Pass,76,66,443,9.157,12,0.005,0.019
86,66,Pass,76,68,420,7.286,13,0.007,0.03
86,66,Pass,74,48,285,6.232,5,0.004,0.019
86,66,Pass,74,50,327,8.156,6,0.003,0.014
86,66,Pass,74,52,360,9.487,7,0.003,0.011
86,66,Pass,74,54,391,10.037,8,0.003,0.01
86,66,Pass,74,56,416,10.082,10,0.003,0.01
86,66,Pass,74,58,427,9.936,10,0.003,0.01
86,66,Pass,74,60,431,9.749,11,0.003,0.009
86,66,Pass,74,62,446,9.472,11,0.003,0.009
86,66,Pass,74,64,435,8.821,11,0.003,0.01
