x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,50,80,1,0,0,0,0
20,58,Pass,50,80,1,0,0,0,0
20,60,Pass,50,80,1,0,0,0,0
20,62,Pass,50,80,1,0,0,0,0
20,64,Pass,50,80,1,0,0,0,0
20,66,Pass,50,80,1,0,0,0,0
22,42,Pass,50,80,1,0,0,0,0
22,44,Pass,50,80,1,0,0,0,0
22,46,Pass,50,80,1,0,0,0,0
22,52,Pass,50,80,1,0,0,0,0
22,54,Pass,50,80,1,0.001,0,0,0
22,56,Pass,50,80,2,0.001,0,0,0
22,58,Pass,50,80,2,0.001,0,0,0
22,60,Pass,50,80,2,0.001,0,0,0
22,62,Pass,50,80,3,0,0,0,0
22,64,Pass,50,80,3,0,0,0,0
22,66,Pass,50,80,2,0,0,0,0
22,68,Pass,50,80,2,0,0,0,0
22,70,Pass,50,80,2,0,0,0,0
22,72,Pass,50,80,1,0,0,0,0
22,74,Pass,50,80,1,0,0,0,0
24,36,Pass,50,80,1,0,0,0,0
24,38,Pass,50,80,1,0.001,0,0,0
24,40,Pass,50,80,1,0.001,0,0,0
24,42,Pass,50,80,1,0.002,0,0,0
24,44,Pass,50,80,1,0.002,0,0,0
24,46,Pass,50,80,1,0.002,0,0,0
24,48,Pass,50,80,2,0.001,0,0,0
24,50,Pass,50,80,2,0.001,0,0,0
24,52,Pass,50,80,1,0.002,0,0,0
24,54,Pass,50,80,2,0.004,0,0,0
24,56,Pass,50,80,2,0.006,0,0,0
24,58,Pass,50,80,2,0.006,0,0,0
24,60,Pass,50,80,3,0.005,0,0,0
24,62,Pass,50,80,3,0.003,0,0,0
24,64,Pass,50,80,3,0.002,0,0,0
24,66,Pass,50,80,3,0.001,0,0,0
24,68,Pass,50,80,2,0.001,0,0,0
24,70,Pass,50,80,2,0.001,0,0,0
24,72,Pass,50,80,2,0.001,0,0,0
24,74,Pass,50,80,1,0,0,0,0
24,76,Pass,50,80,1,0,0,0,0
26,34,Pass,50,80,1,0,0,0,0
26,36,Pass,50,80,1,0.001,0,0,0
26,38,Pass,50,80,1,0.004,0,0,0
26,40,Pass,50,80,1,0.008,0,0,0
26,42,Pass,50,80,1,0.012,0,0,0
26,44,Pass,50,80,1,0.013,0,0,0
26,46,Pass,50,80,1,0.01,0,0,0
26,48,Pass,50,80,2,0.006,0,0,0
26,50,Pass,50,80,2,0.004,0,0,0
26,52,Pass,50,80,4,0.008,0,0,0
26,54,Pass,50,80,3,0.016,0,0,0
26,56,Pass,50,80,3,0.025,0,0,0
26,58,Pass,50,80,4,0.027,0,0,0
