x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,50,2,2,0,0,0,0.003
0,18,Pass,50,2,2,0,0,0,0.001
0,20,Pass,50,2,4,0,0,0,0
0,22,Pass,50,2,6,0.001,0,0,0
0,24,Pass,50,2,10,0.004,0,0,0.003
0,26,Pass,50,2,10,0.013,0,0,0.006
0,28,Pass,50,2,9,0.035,0,0,0.01
0,30,Pass,50,2,9,0.066,0,0,0.015
0,32,Pass,50,2,13,0.09,0,0,0.023
0,34,Pass,50,2,14,0.089,0,0,0.033
0,36,Pass,50,2,13,0.065,0,0,0.045
0,38,Pass,50,2,13,0.037,0,0,0.056
0,40,Pass,50,2,11,0.02,0,0,0.051
0,42,Pass,50,2,10,0.012,0,0,0.029
0,44,Pass,50,2,8,0.009,0,0,0.012
0,46,Pass,50,2,7,0.005,0,0,0.006
0,48,Pass,50,2,6,0.002,0,0,0.003
0,50,Pass,50,2,6,0.001,0,0,0.003
0,52,Pass,50,2,5,0,0,0,0.004
0,54,Pass,50,2,5,0,0,0,0.003
0,56,Pass,50,2,1,0,0,0,0
2,12,Pass,50,2,1,0,0,0,0.013
2,14,Pass,50,2,1,0,0,0,0.013
2,16,Pass,50,2,2,0,0,0,0.005
2,18,Pass,50,2,4,0,0,0,0.001
2,20,Pass,50,2,6,0.001,0,0,0
2,22,Pass,50,2,9,0.003,0,0,0
2,24,Pass,50,2,10,0.011,0,0,0.003
2,26,Pass,50,2,10,0.036,0,0,0.006
2,28,Pass,50,2,10,0.09,0,0,0.011
2,30,Pass,50,2,11,0.168,0,0,0.017
2,32,Pass,50,2,15,0.229,0,0,0.026
2,34,Pass,50,2,15,0.228,0,0,0.038
2,36,Pass,50,2,15,0.169,0,0,0.051
2,38,Pass,50,2,14,0.1,0,0,0.06
2,40,Pass,50,2,12,0.058,0,0,0.051
2,42,Pass,50,2,11,0.039,0,0,0.027
2,44,Pass,50,2,10,0.027,0,0,0.011
2,46,Pass,50,2,8,0.015,0,0,0.005
2,48,Pass,50,2,7,0.007,0,0,0.003
2,50,Pass,50,2,7,0.002,0,0,0.003
2,52,Pass,50,2,7,0.001,0,0,0.002
2,54,Pass,50,2,5,0,0,0,0.003
2,56,Pass,50,2,2,0,0,0,0
2,58,Pass,50,2,1,0,0,0,0
4,10,Pass,50,2,1,0,0,0,0.013
4,12,Pass,50,2,1,0,0,0,0.013
4,14,Pass,50,2,2,0,0,0,0.01
4,16,Pass,50,2,4,0,0,0,0.003
4,18,Pass,50,2,4,0,0,0,0.001
4,20,Pass,50,2,7,0.002,0,0,0
4,22,Pass,50,2,9,0.008,0,0,0
4,24,Pass,50,2,10,0.027,0,0,0.003
4,26,Pass,50,2,11,0.08,0,0,0.006
4,28,Pass,50,2,11,0.192,0,0,0.011
4,30,Pass,50,2,12,0.35,0,0,0.017
4,32,Pass,50,2,16,0.474,0,0,0.026
4,34,Pass,50,2,16,0.47,0,0.001,0.038
4,36,Pass,50,2,18,0.349,0,0.001,0.051
4,38,Pass,50,2,18,0.212,0,0,0.059
4,40,Pass,50,2,17,0.128,0,0,0.048
4,42,Pass,50,2,14,0.088,0,0,0.025
4,44,Pass,50,2,13,0.06,0,0,0.01
4,46,Pass,50,2,8,0.035,0,0,0.005
4,48,Pass,50,2,7,0.016,0,0,0.003
4,50,Pass,50,2,7,0.007,0,0,0.002
4,52,Pass,50,2,7,0.002,0,0,0.001
4,54,Pass,50,2,6,0.001,0,0,0.001
4,56,Pass,50,2,3,0,0,0,0
4,58,Pass,50,2,1,0,0,0,0
6,10,Pass,50,2,1,0,0,0,0.013
6,12,Pass,50,2,1,0,0,0,0.013
6,14,Pass,50,2,2,0,0,0,0.011
6,16,Pass,50,2,4,0,0,0,0.004
6,18,Pass,50,2,4,0.001,0,0,0.002
6,20,Pass,50,2,8,0.003,0,0,0
6,22,Pass,50,2,10,0.014,0,0,0.001
6,24,Pass,50,2,11,0.05,0,0,0.002
6,26,Pass,50,2,11,0.143,0,0,0.005
6,28,Pass,50,2,12,0.332,0,0,0.009
6,30,Pass,50,2,16,0.595,0,0,0.015
6,32,Pass,50,2,18,0.795,0,0.001,0.022
6,34,Pass,50,2,17,0.78,0,0.001,0.033
6,36,Pass,50,2,18,0.572,0,0.001,0.045
6,38,Pass,50,2,19,0.343,0,0.001,0.052
6,40,Pass,50,2,18,0.207,0,0,0.042
6,42,Pass,50,2,16,0.144,0,0,0.022
6,44,Pass,50,2,13,0.1,0,0,0.009
6,46,Pass,50,2,10,0.062,0,0,0.004
6,48,Pass,50,2,8,0.035,0,0,0.002
6,50,Pass,50,2,7,0.018,0,0,0.001
6,52,Pass,50,2,7,0.008,0,0,0.001
6,54,Pass,50,2,7,0.003,0,0,0
6,56,Pass,50,2,6,0.001,0,0,0
6,58,Pass,50,2,2,0,0,0,0
6,60,Pass,50,2,1,0,0,0,0
8,8,Pass,50,2,1,0,0,0,0.013
8,10,Pass,50,2,1,0,0,0,0.013
8,12,Pass,50,2,1,0,0,0,0.013
8,14,Pass,50,2,2,0,0,0,0.012
8,16,Pass,50,2,4,0,0,0,0.006
8,18,Pass,50,2,4,0.001,0,0,0.002
8,20,Pass,50,2,9,0.005,0,0,0.001
8,22,Pass,50,2,11,0.02,0,0,0.001
8,24,Pass,50,2,11,0.069,0,0,0.002
8,26,Pass,50,2,12,0.195,0,0,0.004
8,28,Pass,50,2,13,0.448,0,0,0.007
8,30,Pass,50,2,17,0.794,0,0,0.011
8,32,Pass,50,2,18,1.047,0,0.001,0.017
8,34,Pass,50,2,17,1.011,0,0.001,0.025
8,36,Pass,50,2,18,0.725,0,0.001,0.035
8,38,Pass,50,2,19,0.422,0,0.001,0.042
8,40,Pass,50,2,18,0.246,0,0,0.036
8,42,Pass,50,2,16,0.171,0,0,0.018
8,44,Pass,50,2,16,0.129,0,0,0.007
8,46,Pass,50,2,10,0.096,0,0,0.003
8,48,Pass,50,2,9,0.071,0,0,0.001
8,50,Pass,50,2,7,0.047,0,0,0
8,52,Pass,50,2,7,0.025,0,0,0
8,54,Pass,50,2,7,0.01,0,0,0
8,56,Pass,50,2,6,0.003,0,0,0
8,58,Pass,50,2,2,0.001,0,0,0
8,60,Pass,50,2,1,0,0,0,0
10,8,Pass,50,2,1,0,0,0,0.013
10,10,Pass,50,2,1,0,0,0,0.013
10,12,Pass,50,2,1,0,0,0,0.013
10,14,Pass,50,2,2,0,0,0,0.013
10,16,Pass,50,2,4,0,0,0,0.008
10,18,Pass,50,2,5,0.001,0,0,0.004
10,20,Pass,50,2,8,0.005,0,0,0.001
10,22,Pass,50,2,10,0.02,0,0,0
10,24,Pass,50,2,11,0.069,0,0,0.001
10,26,Pass,50,2,12,0.196,0,0,0.002
10,28,Pass,50,2,13,0.449,0,0,0.005
10,30,Pass,50,2,14,0.793,0,0,0.008
10,32,Pass,50,2,18,1.037,0,0,0.012
10,34,Pass,50,2,17,0.987,0,0.001,0.018
10,36,Pass,50,2,19,0.693,0,0.001,0.026
10,38,Pass,50,2,19,0.388,0,0,0.032
10,40,Pass,50,2,18,0.217,0,0,0.028
10,42,Pass,50,2,16,0.155,0,0,0.014
10,44,Pass,50,2,16,0.141,0,0,0.004
10,46,Pass,50,2,11,0.141,0,0,0.001
10,48,Pass,50,2,8,0.134,0,0,0
10,50,Pass,50,2,8,0.103,0,0,0
10,52,Pass,50,2,7,0.058,0,0,0
10,54,Pass,50,2,7,0.023,0,0,0
10,56,Pass,50,2,3,0.007,0,0,0
10,58,Pass,50,2,2,0.001,0,0,0
10,60,Pass,50,2,2,0,0,0,0
12,8,Pass,50,2,1,0,0,0,0.013
12,10,Pass,50,2,1,0,0,0,0.013
12,12,Pass,50,2,1,0,0,0,0.013
12,14,Pass,50,2,2,0,0,0,0.013
12,16,Pass,50,2,4,0,0,0,0.01
12,18,Pass,50,2,4,0.001,0,0,0.006
12,20,Pass,50,2,7,0.004,0,0,0.002
12,22,Pass,50,2,10,0.014,0,0,0
12,24,Pass,50,2,12,0.049,0,0,0.001
12,26,Pass,50,2,12,0.141,0,0,0.002
12,28,Pass,50,2,14,0.325,0,0,0.003
12,30,Pass,50,2,15,0.575,0,0,0.005
12,32,Pass,50,2,18,0.749,0,0,0.008
12,34,Pass,50,2,18,0.708,0,0,0.012
12,36,Pass,50,2,20,0.489,0,0,0.018
12,38,Pass,50,2,20,0.265,0,0,0.023
12,40,Pass,50,2,18,0.144,0,0,0.021
12,42,Pass,50,2,16,0.117,0,0,0.009
12,44,Pass,50,2,15,0.143,0,0,0.002
12,46,Pass,50,2,11,0.189,0,0,0
12,48,Pass,50,2,9,0.207,0,0,0
12,50,Pass,50,2,8,0.168,0,0,0
12,52,Pass,50,2,7,0.097,0,0,0
12,54,Pass,50,2,6,0.039,0,0,0
12,56,Pass,50,2,2,0.011,0,0,0
12,58,Pass,50,2,2,0.002,0,0,0
12,60,Pass,50,2,2,0,0,0,0
14,8,Pass,50,2,1,0,0,0,0.013
14,10,Pass,50,2,1,0,0,0,0.013
14,12,Pass,50,2,1,0,0,0,0.013
14,14,Pass,50,2,2,0,0,0,0.013
14,16,Pass,50,2,4,0,0,0,0.011
14,18,Pass,50,2,4,0.001,0,0,0.008
14,20,Pass,50,2,7,0.002,0,0,0.003
14,22,Pass,50,2,9,0.007,0,0,0.001
14,24,Pass,50,2,13,0.025,0,0,0.001
14,26,Pass,50,2,13,0.072,0,0,0.001
14,28,Pass,50,2,14,0.168,0,0,0.002
14,30,Pass,50,2,15,0.299,0,0,0.003
14,32,Pass,50,2,18,0.391,0,0,0.005
14,34,Pass,50,2,18,0.371,0,0,0.008
14,36,Pass,50,2,20,0.256,0,0,0.011
14,38,Pass,50,2,19,0.138,0,0,0.015
14,40,Pass,50,2,19,0.078,0,0,0.013
14,42,Pass,50,2,17,0.08,0,0,0.004
14,44,Pass,50,2,14,0.133,0,0,0.001
14,46,Pass,50,2,11,0.204,0,0,0
14,48,Pass,50,2,9,0.236,0,0,0
14,50,Pass,50,2,8,0.195,0,0,0
14,52,Pass,50,2,8,0.113,0,0,0
14,54,Pass,50,2,6,0.046,0,0,0
14,56,Pass,50,2,2,0.013,0,0,0
14,58,Pass,50,2,2,0.003,0,0,0
14,60,Pass,50,2,2,0,0,0,0
16,8,Pass,50,2,1,0,0,0,0.013
16,10,Pass,50,2,1,0,0,0,0.013
16,12,Pass,50,2,1,0,0,0,0.013
16,14,Pass,50,2,1,0,0,0,0.013
16,16,Pass,50,2,2,0,0,0,0.013
16,18,Pass,50,2,4,0,0,0,0.009
16,20,Pass,50,2,6,0.001,0,0,0.005
16,22,Pass,50,2,9,0.003,0,0,0.001
16,24,Pass,50,2,11,0.009,0,0,0
16,26,Pass,50,2,14,0.026,0,0,0.001
16,28,Pass,50,2,14,0.062,0,0,0.001
16,30,Pass,50,2,14,0.112,0,0,0.002
16,32,Pass,50,2,15,0.15,0,0,0.003
16,34,Pass,50,2,17,0.147,0,0,0.005
16,36,Pass,50,2,20,0.107,0,0,0.006
16,38,Pass,50,2,19,0.061,0,0,0.008
16,40,Pass,50,2,16,0.038,0,0,0.006
16,42,Pass,50,2,16,0.051,0,0,0.002
16,44,Pass,50,2,14,0.099,0,0,0
16,46,Pass,50,2,10,0.162,0,0,0
16,48,Pass,50,2,9,0.192,0,0,0
16,50,Pass,50,2,8,0.16,0,0,0
16,52,Pass,50,2,7,0.093,0,0,0
16,54,Pass,50,2,2,0.038,0,0,0
16,56,Pass,50,2,2,0.011,0,0,0
16,58,Pass,50,2,2,0.002,0,0,0
16,60,Pass,50,2,1,0,0,0,0
18,10,Pass,50,2,1,0,0,0,0.013
18,12,Pass,50,2,1,0,0,0,0.013
18,14,Pass,50,2,1,0,0,0,0.013
18,16,Pass,50,2,1,0,0,0,0.013
18,18,Pass,50,2,2,0,0,0,0.013
18,20,Pass,50,2,4,0,0,0,0.007
18,22,Pass,50,2,7,0,0,0,0.003
18,24,Pass,50,2,11,0.002,0,0,0
18,26,Pass,50,2,12,0.007,0,0,0
18,28,Pass,50,2,13,0.017,0,0,0.001
18,30,Pass,50,2,13,0.032,0,0,0.001
18,32,Pass,50,2,13,0.047,0,0,0.002
18,34,Pass,50,2,13,0.05,0,0,0.002
18,36,Pass,50,2,16,0.041,0,0,0.003
18,38,Pass,50,2,16,0.027,0,0,0.003
18,40,Pass,50,2,16,0.019,0,0,0.002
18,42,Pass,50,2,15,0.027,0,0,0.001
18,44,Pass,50,2,11,0.055,0,0,0
18,46,Pass,50,2,10,0.092,0,0,0
18,48,Pass,50,2,9,0.109,0,0,0
18,50,Pass,50,2,6,0.091,0,0,0
18,52,Pass,50,2,3,0.053,0,0,0
18,54,Pass,50,2,2,0.022,0,0,0
18,56,Pass,50,2,2,0.006,0,0,0
18,58,Pass,50,2,1,0.001,0,0,0
18,60,Pass,50,2,1,0,0,0,0
20,10,Pass,50,2,1,0,0,0,0.013
20,12,Pass,50,2,1,0,0,0,0.013
20,14,Pass,50,2,1,0,0,0,0.013
20,16,Pass,50,2,1,0,0,0,0.013
