x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,94,Pass,0,84,32,0.172,1,0,0
18,94,Pass,0,82,28,0.167,1,0,0
18,94,Pass,0,80,23,0.172,1,0,0
18,94,Pass,0,78,21,0.165,1,0,0.001
18,94,Pass,0,76,20,0.131,1,0,0.001
18,94,Pass,0,74,21,0.084,1,0,0.002
18,94,Pass,0,72,18,0.048,1,0,0.002
18,94,Pass,0,70,16,0.028,1,0,0.001
18,94,Pass,0,68,11,0.017,1,0,0.001
18,94,Pass,0,66,8,0.011,0,0,0
18,94,Pass,0,64,5,0.007,0,0,0
18,94,Pass,0,62,3,0.004,0,0,0
18,94,Pass,0,60,4,0.002,0,0,0
18,94,Pass,2,84,40,0.307,2,0,0.001
18,94,Pass,2,82,34,0.31,2,0,0.001
18,94,Pass,2,80,28,0.323,1,0,0.001
18,94,Pass,2,78,28,0.312,1,0,0.002
18,94,Pass,2,76,27,0.246,1,0,0.003
18,94,Pass,2,74,27,0.153,1,0,0.005
18,94,Pass,2,72,22,0.078,1,0,0.006
18,94,Pass,2,70,16,0.037,1,0,0.006
18,94,Pass,2,68,14,0.018,1,0,0.004
18,94,Pass,2,66,12,0.01,0,0,0.001
18,94,Pass,2,64,7,0.006,0,0,0
18,94,Pass,2,62,4,0.003,0,0,0
18,94,Pass,2,60,5,0.001,0,0,0
18,94,Pass,4,84,50,0.411,2,0,0.001
18,94,Pass,4,82,46,0.428,2,0,0.001
18,94,Pass,4,80,39,0.459,2,0,0.003
18,94,Pass,4,78,34,0.46,1,0,0.005
18,94,Pass,4,76,32,0.382,1,0,0.007
18,94,Pass,4,74,28,0.25,1,0,0.01
18,94,Pass,4,72,23,0.129,1,0,0.013
18,94,Pass,4,70,20,0.055,1,0,0.014
18,94,Pass,4,68,19,0.021,1,0,0.012
18,94,Pass,4,66,14,0.008,1,0,0.007
18,94,Pass,4,64,10,0.004,0,0,0.002
18,94,Pass,4,62,5,0.002,0,0,0
18,94,Pass,4,60,5,0.001,0,0,0
18,94,Pass,6,108,16,0.076,0,0,0.001
18,94,Pass,6,106,23,0.145,0,0,0.003
18,94,Pass,6,104,27,0.241,0,0,0.007
18,94,Pass,6,102,32,0.362,0,0,0.013
18,94,Pass,6,100,37,0.492,0,0,0.024
18,94,Pass,6,82,53,0.472,2,0,0.003
18,94,Pass,6,80,42,0.534,2,0,0.006
18,94,Pass,6,78,38,0.585,2,0,0.01
18,94,Pass,6,76,34,0.546,1,0,0.014
18,94,Pass,6,74,32,0.405,1,0,0.017
18,94,Pass,6,72,27,0.231,1,0,0.02
18,94,Pass,6,70,21,0.1,1,0,0.021
