x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,26,Pass,116,40,4,0.047,0,0,0
14,26,Pass,116,42,3,0.099,0,0,0
14,26,Pass,116,44,3,0.149,0,0,0
14,26,Pass,116,46,3,0.157,0,0,0
14,26,Pass,116,48,3,0.115,0,0,0
14,26,Pass,114,36,5,0.037,0,0,0
14,26,Pass,114,38,5,0.049,0,0,0
14,26,Pass,114,40,5,0.123,0,0,0
14,26,Pass,114,42,4,0.259,0,0,0
14,26,Pass,114,44,3,0.389,0,0,0
14,26,Pass,114,46,3,0.409,0,0,0
14,26,Pass,114,48,3,0.301,0,0,0
14,26,Pass,114,50,3,0.154,0,0,0
14,26,Pass,114,52,3,0.055,0,0,0
14,26,Pass,112,34,6,0.174,0,0,0
14,26,Pass,112,36,5,0.099,0,0,0
14,26,Pass,112,38,5,0.103,0,0,0
14,26,Pass,112,40,5,0.232,0,0,0
14,26,Pass,112,42,4,0.481,0,0,0
14,26,Pass,112,44,4,0.719,0,0,0
14,26,Pass,112,46,3,0.753,0,0,0
14,26,Pass,112,48,3,0.551,0,0,0
14,26,Pass,112,50,3,0.282,0,0,0
14,26,Pass,112,52,2,0.1,0,0,0
14,26,Pass,112,54,2,0.025,0,0,0
14,26,Pass,110,32,7,0.528,0,0,0
14,26,Pass,110,34,5,0.349,0,0,0
14,26,Pass,110,36,5,0.195,0,0,0
14,26,Pass,110,38,5,0.166,0,0,0
14,26,Pass,110,40,5,0.327,0,0,0
14,26,Pass,110,42,4,0.654,0,0,0
14,26,Pass,110,44,4,0.959,0,0,0
14,26,Pass,110,46,3,0.992,0,0,0
14,26,Pass,110,48,3,0.719,0,0,0
14,26,Pass,110,50,2,0.364,0,0,0
14,26,Pass,110,52,2,0.129,0,0,0
14,26,Pass,110,54,2,0.032,0,0,0
14,26,Pass,108,32,6,0.728,0,0,0
14,26,Pass,108,34,6,0.496,0,0,0
14,26,Pass,108,36,5,0.279,0,0,0
14,26,Pass,108,38,5,0.213,0,0,0
14,26,Pass,108,40,5,0.366,0,0,0
14,26,Pass,108,42,4,0.689,0,0,0
14,26,Pass,108,44,4,0.972,0,0,0
14,26,Pass,108,46,3,0.974,0,0,0
14,26,Pass,108,48,2,0.688,0,0,0
14,26,Pass,108,50,2,0.342,0,0,0
14,26,Pass,108,52,2,0.12,0,0,0
14,26,Pass,108,54,2,0.029,0,0,0
14,26,Pass,108,56,2,0.005,0,0,0
14,26,Pass,106,32,7,0.713,0,0,0
14,26,Pass,106,34,5,0.5,0,0,0
14,26,Pass,106,36,6,0.289,0,0,0
