x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,44,52,137,1.589,0,0,0.001
60,68,Pass,44,50,111,1.318,0,0,0.003
60,68,Pass,44,48,98,0.985,0,0,0.007
60,68,Pass,44,46,75,0.707,0,0,0.017
60,68,Pass,44,44,65,0.532,0,0.001,0.03
60,68,Pass,44,42,58,0.394,0,0,0.039
60,68,Pass,44,40,38,0.244,0,0,0.042
60,68,Pass,46,54,162,1.954,2,0,0.001
60,68,Pass,46,52,141,1.719,1,0,0.001
60,68,Pass,46,50,120,1.446,1,0,0.002
60,68,Pass,46,48,100,1.071,1,0,0.004
60,68,Pass,46,46,88,0.69,0,0,0.01
60,68,Pass,46,44,68,0.412,0,0,0.02
60,68,Pass,46,42,48,0.242,0,0,0.032
60,68,Pass,46,40,36,0.131,0,0,0.039
60,68,Pass,46,38,31,0.059,0,0,0.041
60,68,Pass,48,56,184,2.927,2,0,0.002
60,68,Pass,48,54,169,2.432,2,0,0.002
60,68,Pass,48,52,149,1.996,2,0,0.001
60,68,Pass,48,50,122,1.595,1,0,0.001
60,68,Pass,48,48,101,1.143,1,0,0.002
60,68,Pass,48,46,90,0.687,1,0,0.004
60,68,Pass,48,44,73,0.345,1,0,0.009
60,68,Pass,48,42,49,0.155,0,0,0.018
60,68,Pass,48,40,39,0.067,0,0,0.026
60,68,Pass,48,38,33,0.028,0,0,0.03
60,68,Pass,48,36,25,0.012,0,0,0.022
60,68,Pass,50,68,318,3.66,2,0.004,0.03
60,68,Pass,50,66,316,3.539,2,0.004,0.037
60,68,Pass,50,56,195,3.798,2,0,0.003
60,68,Pass,50,54,176,3.075,2,0,0.002
60,68,Pass,50,52,152,2.336,2,0,0.002
60,68,Pass,50,50,131,1.723,1,0,0.001
60,68,Pass,50,48,107,1.182,1,0,0.001
60,68,Pass,50,46,92,0.698,1,0,0.002
60,68,Pass,50,44,74,0.343,1,0,0.003
60,68,Pass,50,42,53,0.145,0,0,0.005
60,68,Pass,50,40,36,0.058,0,0,0.008
60,68,Pass,50,38,31,0.025,0,0,0.008
60,68,Pass,50,36,28,0.015,0,0,0.004
60,68,Pass,50,34,21,0.012,0,0,0.001
60,68,Pass,52,72,293,5.754,2,0.001,0.004
60,68,Pass,52,70,308,4.203,2,0.002,0.013
60,68,Pass,52,68,317,3.387,2,0.003,0.028
60,68,Pass,52,66,301,3.297,1,0.004,0.034
60,68,Pass,52,64,282,3.566,2,0.003,0.027
60,68,Pass,52,62,257,4.015,2,0.002,0.015
60,68,Pass,52,60,237,4.548,2,0.001,0.008
60,68,Pass,52,58,218,4.818,2,0.001,0.005
60,68,Pass,52,56,202,4.453,2,0.001,0.004
60,68,Pass,52,54,177,3.539,2,0,0.003
60,68,Pass,52,52,166,2.531,2,0,0.002
60,68,Pass,52,50,138,1.737,1,0,0.001
60,68,Pass,52,48,116,1.158,1,0,0.001
60,68,Pass,52,46,96,0.716,1,0,0.001
60,68,Pass,52,44,79,0.395,1,0,0.001
60,68,Pass,52,42,59,0.196,1,0,0.001
60,68,Pass,52,40,44,0.093,0,0,0.001
60,68,Pass,52,38,30,0.047,0,0,0.001
60,68,Pass,52,36,26,0.029,0,0,0
60,68,Pass,52,34,20,0.019,0,0,0
60,68,Pass,54,76,232,7.286,1,0,0
60,68,Pass,54,74,262,6.699,1,0,0.001
60,68,Pass,54,72,278,5.178,1,0,0.003
60,68,Pass,54,70,290,3.674,1,0.001,0.009
60,68,Pass,54,68,297,2.857,1,0.002,0.02
60,68,Pass,54,66,298,2.757,2,0.002,0.025
60,68,Pass,54,64,285,3.097,2,0.002,0.019
60,68,Pass,54,62,255,3.743,2,0.001,0.012
60,68,Pass,54,60,239,4.53,2,0.001,0.007
60,68,Pass,54,58,214,4.976,2,0.001,0.006
60,68,Pass,54,56,200,4.645,2,0.001,0.004
60,68,Pass,54,54,181,3.646,2,0,0.003
60,68,Pass,54,52,159,2.515,2,0,0.002
60,68,Pass,54,50,141,1.662,1,0,0.001
60,68,Pass,54,48,122,1.13,1,0,0
60,68,Pass,54,46,102,0.776,1,0,0
60,68,Pass,54,44,85,0.503,1,0,0
60,68,Pass,54,42,62,0.295,1,0,0
60,68,Pass,54,40,40,0.165,0,0,0
60,68,Pass,54,38,33,0.1,0,0,0
60,68,Pass,54,36,25,0.065,0,0,0
60,68,Pass,54,34,22,0.041,0,0,0
60,68,Pass,56,76,221,5.713,1,0,0
60,68,Pass,56,74,250,5.281,1,0,0
60,68,Pass,56,72,269,4.078,1,0,0.001
60,68,Pass,56,70,283,2.852,1,0,0.005
60,68,Pass,56,68,294,2.148,1,0.001,0.011
60,68,Pass,56,66,288,2.061,2,0.001,0.014
60,68,Pass,56,64,277,2.467,2,0.001,0.011
60,68,Pass,56,62,251,3.268,2,0.001,0.008
60,68,Pass,56,60,232,4.212,2,0.001,0.006
60,68,Pass,56,58,215,4.754,2,0.001,0.005
60,68,Pass,56,56,201,4.479,2,0.001,0.004
60,68,Pass,56,54,191,3.538,2,0,0.003
60,68,Pass,56,52,172,2.47,2,0,0.002
60,68,Pass,56,50,149,1.693,1,0,0.001
60,68,Pass,56,48,130,1.247,1,0,0
60,68,Pass,56,46,112,0.949,1,0,0
60,68,Pass,56,44,88,0.67,1,0,0
60,68,Pass,56,42,65,0.431,1,0,0
60,68,Pass,56,40,43,0.282,0,0,0
60,68,Pass,56,38,30,0.21,0,0,0
60,68,Pass,56,36,26,0.159,0,0,0
60,68,Pass,56,34,21,0.102,0,0,0
60,68,Pass,58,78,183,3.371,0,0,0
60,68,Pass,58,76,211,3.909,1,0,0
60,68,Pass,58,74,236,3.652,1,0,0
60,68,Pass,58,72,259,2.89,1,0,0.001
60,68,Pass,58,70,277,2.101,1,0,0.002
60,68,Pass,58,68,288,1.622,1,0,0.005
60,68,Pass,58,66,288,1.586,2,0,0.006
60,68,Pass,58,64,266,2.021,2,0,0.005
60,68,Pass,58,62,248,2.887,2,0,0.004
60,68,Pass,58,60,239,3.893,2,0.001,0.004
60,68,Pass,58,58,224,4.488,2,0.001,0.004
60,68,Pass,58,56,206,4.309,2,0,0.004
60,68,Pass,58,54,198,3.535,2,0,0.003
60,68,Pass,58,52,174,2.648,2,0,0.002
60,68,Pass,58,50,153,1.994,1,0,0.001
60,68,Pass,58,48,139,1.582,1,0,0
60,68,Pass,58,46,114,1.231,1,0,0
60,68,Pass,58,44,86,0.868,1,0,0
60,68,Pass,58,42,65,0.584,1,0,0
60,68,Pass,58,40,49,0.451,1,0,0
60,68,Pass,58,38,33,0.405,0,0,0
60,68,Pass,58,36,30,0.339,0,0,0
60,68,Pass,58,34,23,0.222,0,0,0
60,68,Pass,60,78,175,2.428,0,0,0
60,68,Pass,60,76,201,2.784,0,0,0
60,68,Pass,60,74,221,2.614,1,0,0
60,68,Pass,60,72,241,2.189,1,0,0
60,68,Pass,60,70,256,1.793,1,0,0.001
60,68,Pass,60,68,257,1.567,1,0,0.001
60,68,Pass,60,66,267,1.623,2,0,0.002
60,68,Pass,60,64,265,2.077,2,0,0.002
60,68,Pass,60,62,253,2.932,2,0,0.002
60,68,Pass,60,60,240,3.916,2,0,0.003
60,68,Pass,60,58,226,4.532,2,0,0.003
60,68,Pass,60,56,214,4.468,2,0,0.003
60,68,Pass,60,54,199,3.88,2,0,0.002
60,68,Pass,60,52,181,3.149,1,0,0.001
60,68,Pass,60,50,156,2.527,1,0,0.001
60,68,Pass,60,48,136,2.019,1,0,0
60,68,Pass,60,46,108,1.513,1,0,0
60,68,Pass,60,44,88,1.027,1,0,0
60,68,Pass,60,42,70,0.714,1,0,0
60,68,Pass,60,40,51,0.627,0,0,0
60,68,Pass,60,38,38,0.628,0,0,0
60,68,Pass,60,36,30,0.55,0,0,0
60,68,Pass,60,34,25,0.365,0,0,0
60,68,Pass,62,78,158,2.329,0,0,0
60,68,Pass,62,76,178,2.575,0,0,0
60,68,Pass,62,74,204,2.374,0,0,0
60,68,Pass,62,72,222,2.076,1,0,0
60,68,Pass,62,70,240,1.913,1,0,0
60,68,Pass,62,68,247,1.909,1,0,0
60,68,Pass,62,66,246,2.113,1,0,0
60,68,Pass,62,64,251,2.627,2,0,0.001
60,68,Pass,62,62,244,3.441,2,0,0.001
60,68,Pass,62,60,240,4.346,2,0,0.002
60,68,Pass,62,58,220,4.957,2,0,0.003
60,68,Pass,62,56,208,4.996,2,0,0.003
60,68,Pass,62,54,196,4.536,1,0,0.002
60,68,Pass,62,52,173,3.836,1,0,0.001
60,68,Pass,62,50,154,3.098,1,0,0.001
60,68,Pass,62,48,127,2.382,1,0,0
60,68,Pass,62,46,111,1.683,1,0,0
60,68,Pass,62,44,92,1.088,1,0,0
60,68,Pass,62,42,72,0.757,1,0,0
60,68,Pass,62,40,58,0.699,0,0,0
60,68,Pass,62,38,40,0.727,0,0,0
60,68,Pass,62,36,34,0.644,0,0,0
60,68,Pass,62,34,30,0.429,0,0,0
60,68,Pass,64,78,142,2.602,0,0,0
60,68,Pass,64,76,162,2.798,0,0,0
60,68,Pass,64,74,181,2.522,0,0,0
60,68,Pass,64,72,205,2.216,0,0,0
60,68,Pass,64,70,221,2.151,1,0,0
60,68,Pass,64,68,231,2.319,1,0,0
60,68,Pass,64,66,229,2.699,1,0,0
60,68,Pass,64,64,242,3.295,2,0,0
60,68,Pass,64,62,241,4.058,2,0,0.001
60,68,Pass,64,60,222,4.866,2,0,0.002
60,68,Pass,64,58,216,5.465,2,0,0.002
60,68,Pass,64,56,203,5.59,1,0,0.002
60,68,Pass,64,54,189,5.193,1,0,0.002
60,68,Pass,64,52,166,4.44,1,0,0.001
60,68,Pass,64,50,148,3.536,1,0,0.001
60,68,Pass,64,48,124,2.62,1,0,0
60,68,Pass,64,46,108,1.765,1,0,0
60,68,Pass,64,44,88,1.081,1,0,0
60,68,Pass,64,42,74,0.7,1,0,0
60,68,Pass,64,40,59,0.605,0,0,0
60,68,Pass,64,38,50,0.612,0,0,0
60,68,Pass,64,36,37,0.537,0,0,0
60,68,Pass,66,78,130,2.686,0,0,0
60,68,Pass,66,76,150,2.868,0,0,0
60,68,Pass,66,74,164,2.586,0,0,0
60,68,Pass,66,72,184,2.301,0,0,0
60,68,Pass,66,70,202,2.294,0,0,0
60,68,Pass,66,68,212,2.569,0,0,0
60,68,Pass,66,66,221,3.056,0,0,0
60,68,Pass,66,64,230,3.671,1,0,0
60,68,Pass,66,62,221,4.348,1,0,0.001
60,68,Pass,66,60,215,5.068,1,0,0.001
60,68,Pass,66,58,210,5.674,1,0,0.001
60,68,Pass,66,56,193,5.864,1,0,0.002
60,68,Pass,66,54,176,5.498,1,0,0.002
60,68,Pass,66,52,166,4.719,1,0,0.001
60,68,Pass,66,50,142,3.765,1,0,0.001
60,68,Pass,66,48,130,2.795,1,0,0
60,68,Pass,66,46,106,1.874,1,0,0
60,68,Pass,66,44,92,1.106,1,0,0
60,68,Pass,66,42,76,0.624,0,0,0
60,68,Pass,66,40,64,0.435,0,0,0
60,68,Pass,66,38,48,0.387,0,0,0
60,68,Pass,68,78,115,2.403,0,0,0
60,68,Pass,68,76,142,2.599,0,0,0
60,68,Pass,68,74,156,2.433,0,0,0
60,68,Pass,68,72,168,2.281,0,0,0
60,68,Pass,68,70,191,2.36,0,0,0
60,68,Pass,68,68,208,2.673,0,0,0
60,68,Pass,68,66,207,3.149,0,0,0
60,68,Pass,68,64,207,3.676,0,0,0
60,68,Pass,68,62,206,4.226,0,0,0
60,68,Pass,68,60,199,4.857,1,0,0.001
60,68,Pass,68,58,196,5.436,1,0,0.001
60,68,Pass,68,56,182,5.625,1,0,0.001
60,68,Pass,68,54,166,5.272,1,0,0.001
60,68,Pass,68,52,156,4.567,1,0,0.001
60,68,Pass,68,50,134,3.762,1,0,0.001
60,68,Pass,68,48,119,2.928,1,0,0
60,68,Pass,68,46,106,2.044,1,0,0
60,68,Pass,68,44,85,1.206,0,0,0
60,68,Pass,68,42,76,0.609,0,0,0
60,68,Pass,70,78,103,1.938,0,0,0
60,68,Pass,70,76,122,2.159,0,0,0
60,68,Pass,70,74,139,2.158,0,0,0
60,68,Pass,70,72,162,2.194,0,0,0
60,68,Pass,70,70,178,2.374,0,0,0
60,68,Pass,70,68,188,2.685,0,0,0
60,68,Pass,70,66,200,3.086,0,0,0
60,68,Pass,70,64,195,3.509,0,0,0
60,68,Pass,70,62,197,3.954,0,0,0
60,68,Pass,70,60,185,4.469,0,0,0
60,68,Pass,70,58,181,4.91,0,0,0.001
60,68,Pass,70,56,168,4.972,1,0,0.001
60,68,Pass,70,54,160,4.595,1,0,0.001
60,68,Pass,70,52,141,4.037,1,0,0.001
60,68,Pass,70,50,125,3.501,1,0,0.001
60,68,Pass,70,48,111,2.912,0,0,0
60,68,Pass,70,46,101,2.139,0,0,0
60,68,Pass,72,76,114,1.697,0,0,0
