x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,36,48,1,0,0,0,0
0,14,Pass,36,48,1,0,0,0,0
0,16,Pass,36,48,1,0,0,0,0
0,18,Pass,36,48,1,0,0,0,0
0,20,Pass,36,48,1,0,0,0,0
0,42,Pass,36,48,1,0,0,0,0.512
0,44,Pass,36,48,1,0,0,0,0.512
0,46,Pass,36,48,1,0.001,0,0,0.512
0,48,Pass,36,48,1,0.001,0,0,0.512
0,50,Pass,36,48,1,0.002,0,0,0.512
0,52,Pass,36,48,1,0.003,0,0,0.512
0,54,Pass,36,48,1,0.002,0,0,0.512
0,56,Pass,36,48,1,0.001,0,0,0.512
0,58,Pass,36,48,1,0.001,0,0,0.512
0,60,Pass,36,48,1,0,0,0,0.512
0,62,Pass,36,48,1,0,0,0,0.512
2,8,Pass,36,48,1,0,0,0,0
2,10,Pass,36,48,1,0,0,0,0
2,12,Pass,36,48,1,0,0,0,0
2,14,Pass,36,48,1,0,0,0,0
2,16,Pass,36,48,1,0,0,0,0
2,18,Pass,36,48,1,0,0,0,0
2,20,Pass,36,48,1,0,0,0,0
2,22,Pass,36,48,1,0,0,0,0
2,38,Pass,36,48,1,0,0,0,0
2,40,Pass,36,48,2,0,0,0,0.04
2,42,Pass,36,48,2,0,0,0,0.18
2,44,Pass,36,48,2,0.001,0,0,0.398
2,46,Pass,36,48,1,0.002,0,0,0.512
2,48,Pass,36,48,1,0.004,0,0,0.512
2,50,Pass,36,48,1,0.007,0,0,0.512
2,52,Pass,36,48,1,0.009,0,0,0.512
2,54,Pass,36,48,1,0.008,0,0,0.512
2,56,Pass,36,48,1,0.004,0,0,0.512
2,58,Pass,36,48,1,0.002,0,0,0.512
2,60,Pass,36,48,1,0.001,0,0,0.512
2,62,Pass,36,48,1,0,0,0,0.512
2,64,Pass,36,48,1,0,0,0,0.512
4,6,Pass,36,48,1,0,0,0,0
4,8,Pass,36,48,1,0,0,0,0
4,10,Pass,36,48,1,0,0,0,0
4,12,Pass,36,48,1,0,0,0,0
4,14,Pass,36,48,1,0,0,0,0
4,16,Pass,36,48,1,0,0,0,0
4,18,Pass,36,48,1,0,0,0,0
4,20,Pass,36,48,1,0,0,0,0
4,22,Pass,36,48,1,0,0,0,0
4,24,Pass,36,48,1,0,0,0,0
4,26,Pass,36,48,1,0,0,0,0
4,34,Pass,36,48,1,0,0,0,0
4,36,Pass,36,48,1,0,0,0,0
4,38,Pass,36,48,1,0.001,0,0,0
4,40,Pass,36,48,2,0.001,0,0,0.012
4,42,Pass,36,48,3,0.002,0,0,0.066
4,44,Pass,36,48,3,0.002,0,0,0.241
4,46,Pass,36,48,3,0.004,0,0,0.429
4,48,Pass,36,48,3,0.01,0,0,0.494
4,50,Pass,36,48,3,0.017,0,0,0.506
4,52,Pass,36,48,3,0.02,0,0,0.503
4,54,Pass,36,48,2,0.018,0,0,0.495
4,56,Pass,36,48,2,0.011,0,0,0.478
4,58,Pass,36,48,2,0.005,0,0,0.447
4,60,Pass,36,48,2,0.002,0,0,0.394
4,62,Pass,36,48,2,0,0,0,0.316
4,64,Pass,36,48,1,0,0,0,0.512
6,6,Pass,36,48,1,0,0,0,0
6,8,Pass,36,48,1,0,0,0,0
6,10,Pass,36,48,1,0,0,0,0
6,12,Pass,36,48,1,0,0,0,0
6,14,Pass,36,48,1,0.001,0,0,0
6,16,Pass,36,48,1,0.001,0,0,0
6,18,Pass,36,48,1,0.001,0,0,0
6,20,Pass,36,48,1,0,0,0,0
6,22,Pass,36,48,1,0,0,0,0
6,24,Pass,36,48,1,0,0,0,0
6,26,Pass,36,48,1,0,0,0,0
6,32,Pass,36,48,1,0,0,0,0
6,34,Pass,36,48,1,0.001,0,0,0
6,36,Pass,36,48,2,0.002,0,0,0
6,38,Pass,36,48,2,0.004,0,0,0
6,40,Pass,36,48,4,0.007,0,0,0.003
6,42,Pass,36,48,4,0.008,0,0,0.019
6,44,Pass,36,48,4,0.008,0,0,0.098
6,46,Pass,36,48,4,0.01,0,0,0.294
6,48,Pass,36,48,5,0.017,0,0,0.438
6,50,Pass,36,48,4,0.028,0,0,0.476
6,52,Pass,36,48,3,0.034,0,0.001,0.472
6,54,Pass,36,48,3,0.031,0,0,0.442
6,56,Pass,36,48,2,0.021,0,0,0.389
6,58,Pass,36,48,2,0.011,0,0,0.31
6,60,Pass,36,48,2,0.004,0,0,0.218
6,62,Pass,36,48,2,0.001,0,0,0.136
6,64,Pass,36,48,2,0,0,0,0.076
8,4,Pass,36,48,1,0,0,0,0
8,6,Pass,36,48,1,0,0,0,0
8,8,Pass,36,48,1,0,0,0,0
8,10,Pass,36,48,1,0.001,0,0,0
8,12,Pass,36,48,1,0.001,0,0,0
8,14,Pass,36,48,1,0.002,0,0,0
8,16,Pass,36,48,1,0.003,0,0,0
8,18,Pass,36,48,1,0.002,0,0,0
8,20,Pass,36,48,1,0.001,0,0,0
8,22,Pass,36,48,1,0,0,0,0
8,24,Pass,36,48,1,0,0,0,0
8,26,Pass,36,48,1,0,0,0,0
8,28,Pass,36,48,1,0,0,0,0
8,32,Pass,36,48,2,0.001,0,0,0
8,34,Pass,36,48,3,0.003,0,0,0
8,36,Pass,36,48,3,0.008,0,0,0
8,38,Pass,36,48,4,0.017,0,0,0
8,40,Pass,36,48,5,0.028,0,0,0.001
8,42,Pass,36,48,5,0.033,0,0,0.005
8,44,Pass,36,48,4,0.03,0,0,0.03
8,44,Run,36,48,1,0,0,0,0
8,46,Pass,36,48,5,0.025,0,0,0.13
8,46,Run,36,48,1,0,0,0,0
8,48,Pass,36,48,5,0.028,0,0,0.299
8,50,Pass,36,48,5,0.038,0,0,0.383
8,52,Pass,36,48,5,0.048,0,0.001,0.367
8,54,Pass,36,48,3,0.05,0,0,0.299
8,56,Pass,36,48,3,0.042,0,0,0.211
8,58,Pass,36,48,2,0.028,0,0,0.131
8,60,Pass,36,48,2,0.014,0,0,0.073
8,62,Pass,36,48,2,0.006,0,0,0.038
8,64,Pass,36,48,2,0.002,0,0,0.019
8,66,Pass,36,48,1,0,0,0,0
