x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,40,22,4,0.007,0,0,0
10,32,Pass,40,24,4,0.009,0,0,0
10,32,Pass,40,26,4,0.009,0,0,0
10,32,Pass,38,18,4,0.003,0,0,0
10,32,Pass,38,20,4,0.006,0,0,0
10,32,Pass,38,22,4,0.012,0,0,0
10,32,Pass,38,24,4,0.015,0,0,0
10,32,Pass,38,26,4,0.013,0,0,0
10,32,Pass,38,28,4,0.009,0,0,0
10,32,Pass,38,30,4,0.004,0,0,0
10,32,Pass,36,16,4,0.002,0,0,0
10,32,Pass,36,18,5,0.006,0,0,0
10,32,Pass,36,20,5,0.012,0,0,0
10,32,Pass,36,22,4,0.018,0,0,0
10,32,Pass,36,24,4,0.02,0,0,0
10,32,Pass,36,26,4,0.017,0,0,0
10,32,Pass,36,28,4,0.01,0,0,0
10,32,Pass,36,30,5,0.004,0,0,0
10,32,Pass,36,32,4,0.001,0,0,0
10,32,Pass,34,14,4,0.002,0,0,0
10,32,Pass,34,16,5,0.006,0,0,0
10,32,Pass,34,18,5,0.016,0,0,0
10,32,Pass,34,20,5,0.028,0,0,0
10,32,Pass,34,22,5,0.036,0,0,0
10,32,Pass,34,24,4,0.033,0,0,0
10,32,Pass,34,26,4,0.023,0,0,0
10,32,Pass,34,28,4,0.012,0,0,0
10,32,Pass,34,30,5,0.005,0,0,0
10,32,Pass,34,32,5,0.001,0,0,0
10,32,Pass,34,34,5,0,0,0,0
10,32,Pass,32,12,3,0.001,0,0,0
10,32,Pass,32,14,4,0.005,0,0,0
10,32,Pass,32,16,5,0.017,0,0,0
10,32,Pass,32,18,5,0.04,0,0,0
10,32,Pass,32,20,5,0.068,0,0,0
10,32,Pass,32,22,5,0.08,0,0,0
10,32,Pass,32,24,5,0.068,0,0,0
10,32,Pass,32,26,4,0.041,0,0,0
10,32,Pass,32,28,4,0.018,0,0,0
10,32,Pass,32,30,5,0.006,0,0,0
10,32,Pass,32,32,6,0.002,0,0,0
10,32,Pass,32,34,7,0,0,0,0
10,32,Pass,32,36,6,0,0,0,0
10,32,Pass,30,12,3,0.002,0,0,0
10,32,Pass,30,14,4,0.01,0,0,0
10,32,Pass,30,16,5,0.032,0,0,0
10,32,Pass,30,18,5,0.076,0,0,0
10,32,Pass,30,20,5,0.127,0,0,0
10,32,Pass,30,22,5,0.148,0,0,0
10,32,Pass,30,24,5,0.121,0,0,0
10,32,Pass,30,26,4,0.07,0,0,0
10,32,Pass,30,28,4,0.029,0,0,0
10,32,Pass,30,30,4,0.009,0,0,0
10,32,Pass,30,32,6,0.002,0,0,0
10,32,Pass,30,34,6,0.001,0,0,0
10,32,Pass,30,36,6,0,0,0,0
10,32,Pass,28,12,4,0.003,0,0,0
10,32,Pass,28,14,4,0.013,0,0,0
10,32,Pass,28,16,6,0.043,0,0,0
10,32,Pass,28,18,5,0.101,0,0,0
10,32,Pass,28,20,6,0.169,0,0,0
10,32,Pass,28,22,6,0.196,0,0,0
