x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Run,64,26,1,0,0,0,0
12,12,Run,64,26,1,0,0,0,0
12,14,Run,64,26,1,0,0,0,0
12,16,Run,64,26,1,0,0,0,0
12,18,Run,64,26,1,0,0,0,0
12,20,Run,64,26,1,0,0,0,0
12,46,Run,64,26,1,0,0,0,0
12,48,Run,64,26,1,0,0,0,0
12,50,Run,64,26,1,0,0,0,0
12,52,Run,64,26,1,0,0,0,0
12,54,Run,64,26,1,0,0,0,0
14,6,Run,64,26,1,0,0,0,0
14,8,Run,64,26,1,0,0,0,0
14,10,Run,64,26,1,0,0,0,0
14,12,Run,64,26,1,0,0,0,0
14,14,Run,64,26,1,0,0,0,0
14,16,Run,64,26,1,0,0,0,0
14,18,Run,64,26,1,0,0,0,0
14,20,Run,64,26,1,0,0,0,0
14,22,Run,64,26,1,0,0,0,0
14,42,Run,64,26,1,0,0,0,0
14,44,Run,64,26,1,0,0,0,0
14,46,Run,64,26,1,0,0,0,0
14,48,Run,64,26,1,0,0,0,0
14,50,Run,64,26,1,0,0,0,0
14,52,Run,64,26,1,0,0,0,0
14,54,Run,64,26,1,0,0,0,0
14,56,Run,64,26,1,0,0,0,0
14,58,Run,64,26,1,0,0,0,0
16,4,Run,64,26,1,0,0,0,0
16,6,Run,64,26,1,0,0,0,0
16,8,Run,64,26,1,0,0,0,0
16,10,Run,64,26,1,0.001,0,0,0
16,12,Run,64,26,1,0.001,0,0,0
16,14,Run,64,26,1,0.001,0,0,0
16,16,Run,64,26,1,0.001,0,0,0
16,18,Run,64,26,1,0.001,0,0,0
16,20,Run,64,26,1,0,0,0,0
16,22,Run,64,26,1,0,0,0,0
16,24,Run,64,26,1,0,0,0,0
16,34,Pass,64,26,1,0,0,0,0
16,36,Pass,64,26,1,0,0,0,0
16,38,Pass,64,26,1,0,0,0,0
16,40,Pass,64,26,1,0,0,0,0
16,40,Run,64,26,1,0,0,0,0
16,42,Pass,64,26,1,0,0,0,0
16,42,Run,64,26,1,0,0,0,0
16,44,Pass,64,26,1,0,0,0,0
16,44,Run,64,26,1,0,0,0,0
16,46,Pass,64,26,1,0,0,0,0
16,46,Run,64,26,1,0,0,0,0
16,48,Run,64,26,1,0,0,0,0
16,50,Run,64,26,1,0,0,0,0
16,52,Run,64,26,1,0,0,0,0
16,54,Run,64,26,1,0,0,0,0
16,56,Run,64,26,1,0,0,0,0
16,58,Run,64,26,1,0,0,0,0
16,60,Run,64,26,1,0,0,0,0
18,4,Run,64,26,1,0,0,0,0
18,6,Run,64,26,1,0,0,0,0
18,8,Run,64,26,1,0.001,0,0,0
18,10,Run,64,26,1,0.002,0,0,0
18,12,Run,64,26,1,0.004,0,0,0
18,14,Run,64,26,1,0.005,0,0,0
18,16,Run,64,26,1,0.005,0,0,0
18,18,Run,64,26,1,0.003,0,0,0
18,20,Run,64,26,1,0.001,0,0,0
18,22,Run,64,26,1,0,0,0,0
18,24,Run,64,26,1,0,0,0,0
18,26,Run,64,26,1,0,0,0,0
18,32,Pass,64,26,1,0,0,0,0
18,34,Pass,64,26,1,0,0,0,0
18,36,Pass,64,26,1,0,0,0,0
18,38,Pass,64,26,1,0,0,0,0
18,40,Pass,64,26,1,0,0,0,0
18,40,Run,64,26,1,0,0,0,0
18,42,Pass,64,26,1,0,0,0,0
18,42,Run,64,26,1,0,0,0,0
18,44,Pass,64,26,1,0,0,0,0
18,44,Run,64,26,1,0,0,0,0
18,46,Pass,64,26,1,0,0,0,0
18,46,Run,64,26,1,0,0,0,0
18,48,Pass,64,26,1,0,0,0,0
18,48,Run,64,26,1,0,0,0,0
18,50,Run,64,26,1,0,0,0,0
18,52,Run,64,26,1,0,0,0,0
18,54,Run,64,26,1,0,0,0,0
18,56,Run,64,26,1,0,0,0,0
18,58,Run,64,26,1,0,0,0,0
18,60,Run,64,26,1,0,0,0,0
20,2,Run,64,26,1,0,0,0,0
20,4,Run,64,26,1,0,0,0,0
20,6,Run,64,26,1,0,0,0,0
20,8,Run,64,26,1,0.001,0,0,0
20,10,Run,64,26,1,0.004,0,0,0
20,12,Run,64,26,1,0.008,0,0,0
20,14,Run,64,26,1,0.011,0,0,0
20,16,Run,64,26,1,0.01,0,0,0
20,18,Run,64,26,1,0.007,0,0,0
20,20,Run,64,26,1,0.003,0,0,0
20,22,Run,64,26,1,0.001,0,0,0
20,24,Run,64,26,1,0,0,0,0
20,26,Run,64,26,1,0,0,0,0
20,30,Pass,64,26,1,0,0,0,0
20,32,Pass,64,26,1,0,0,0,0
20,34,Pass,64,26,1,0,0,0,0
20,36,Pass,64,26,1,0,0,0,0
20,38,Pass,64,26,1,0,0,0,0
20,38,Run,64,26,1,0,0,0,0
20,40,Pass,64,26,1,0,0,0,0
20,40,Run,64,26,1,0,0,0,0
20,42,Pass,64,26,1,0,0,0,0
20,42,Run,64,26,1,0,0,0,0
20,44,Pass,64,26,1,0,0,0,0
20,44,Run,64,26,1,0,0,0,0
20,46,Pass,64,26,1,0,0,0,0
20,46,Run,64,26,1,0,0,0,0
20,48,Pass,64,26,1,0,0,0,0
20,48,Run,64,26,1,0.001,0,0,0
20,50,Pass,64,26,1,0,0,0,0
20,50,Run,64,26,1,0.001,0,0,0
20,52,Run,64,26,1,0,0,0,0
20,54,Run,64,26,1,0,0,0,0
20,56,Run,64,26,1,0,0,0,0
20,58,Run,64,26,1,0,0,0,0
20,60,Run,64,26,1,0,0,0,0
20,62,Run,64,26,1,0,0,0,0
22,2,Run,64,26,1,0,0,0,0
22,4,Run,64,26,1,0,0,0,0
22,6,Run,64,26,1,0.001,0,0,0
22,8,Run,64,26,1,0.002,0,0,0
22,10,Run,64,26,1,0.007,0,0,0
22,12,Run,64,26,1,0.013,0,0,0
22,14,Run,64,26,1,0.018,0,0,0
22,16,Run,64,26,1,0.017,0,0,0
22,18,Run,64,26,1,0.011,0,0,0
22,20,Run,64,26,1,0.005,0,0,0
22,22,Run,64,26,1,0.002,0,0,0
22,24,Run,64,26,1,0,0,0,0
22,26,Run,64,26,1,0,0,0,0
22,30,Pass,64,26,1,0,0,0,0
22,32,Pass,64,26,1,0,0,0,0
22,34,Pass,64,26,1,0,0,0,0
22,36,Pass,64,26,1,0.001,0,0,0
22,38,Pass,64,26,1,0.001,0,0,0
22,38,Run,64,26,1,0,0,0,0
22,40,Pass,64,26,1,0.002,0,0,0
22,40,Run,64,26,1,0,0,0,0
22,42,Pass,64,26,1,0.001,0,0,0
22,42,Run,64,26,1,0,0,0,0
22,44,Pass,64,26,1,0.001,0,0,0
22,44,Run,64,26,1,0,0,0,0
22,46,Pass,64,26,1,0,0,0,0
22,46,Run,64,26,1,0.001,0,0,0
22,48,Pass,64,26,1,0,0,0,0
22,48,Run,64,26,1,0.001,0,0,0
22,50,Pass,64,26,1,0,0,0,0
22,50,Run,64,26,1,0.001,0,0,0
22,52,Run,64,26,1,0.001,0,0,0
22,54,Run,64,26,1,0,0,0,0
22,56,Run,64,26,1,0,0,0,0
22,58,Run,64,26,1,0,0,0,0
22,60,Run,64,26,1,0,0,0,0
22,62,Run,64,26,1,0,0,0,0
24,2,Run,64,26,1,0,0,0,0
24,4,Run,64,26,1,0,0,0,0
24,6,Run,64,26,1,0.001,0,0,0
24,8,Run,64,26,1,0.003,0,0,0
24,10,Run,64,26,1,0.007,0,0,0
24,12,Run,64,26,1,0.014,0,0,0
24,14,Run,64,26,1,0.02,0,0,0
24,16,Run,64,26,1,0.019,0,0,0
24,18,Run,64,26,1,0.012,0,0,0
24,20,Run,64,26,1,0.006,0,0,0
24,22,Run,64,26,1,0.002,0,0,0
24,22,Pass,64,26,1,0,0,0,0
24,24,Run,64,26,1,0,0,0,0
24,24,Pass,64,26,1,0,0,0,0
24,26,Run,64,26,1,0,0,0,0
24,26,Pass,64,26,1,0,0,0,0
24,28,Pass,64,26,2,0,0,0,0
24,28,Run,64,26,1,0,0,0,0
24,30,Pass,64,26,1,0,0,0,0
24,32,Pass,64,26,1,0,0,0,0
24,34,Pass,64,26,1,0.001,0,0,0
24,36,Pass,64,26,1,0.002,0,0,0
24,38,Pass,64,26,1,0.003,0,0,0
