x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,102,68,1,0,0,0,0
4,64,Pass,102,68,1,0,0,0,0
4,66,Pass,102,68,1,0,0,0,0
4,68,Pass,102,68,1,0,0,0,0
4,70,Pass,102,68,1,0,0,0,0
6,58,Pass,102,68,1,0,0,0,0
6,60,Pass,102,68,1,0,0,0,0
6,62,Pass,102,68,1,0.001,0,0,0
6,64,Pass,102,68,1,0.001,0,0,0
6,66,Pass,102,68,1,0.001,0,0,0
6,68,Pass,102,68,1,0.001,0,0,0
6,70,Pass,102,68,1,0,0,0,0
6,72,Pass,102,68,1,0,0,0,0
8,56,Pass,102,68,1,0,0,0,0
8,58,Pass,102,68,1,0.001,0,0,0
8,60,Pass,102,68,1,0.002,0,0,0
8,62,Pass,102,68,1,0.004,0,0,0
8,64,Pass,102,68,1,0.006,0,0,0
8,66,Pass,102,68,1,0.007,0,0,0
8,68,Pass,102,68,1,0.005,0,0,0
8,70,Pass,102,68,1,0.003,0,0,0
8,72,Pass,102,68,1,0.001,0,0,0
8,74,Pass,102,68,1,0,0,0,0
10,54,Pass,102,68,1,0,0,0,0
10,56,Pass,102,68,1,0.001,0,0,0
10,58,Pass,102,68,1,0.002,0,0,0
10,60,Pass,102,68,1,0.007,0,0,0
10,62,Pass,102,68,1,0.016,0,0,0
10,64,Pass,102,68,1,0.024,0,0,0
10,66,Pass,102,68,1,0.026,0,0,0
10,68,Pass,102,68,1,0.019,0,0,0
10,70,Pass,102,68,1,0.01,0,0,0
10,72,Pass,102,68,1,0.003,0,0,0
10,74,Pass,102,68,1,0.001,0,0,0
10,76,Pass,102,68,1,0,0,0,0
12,54,Pass,102,68,1,0,0,0,0
12,56,Pass,102,68,1,0.001,0,0,0
12,58,Run,102,68,1,0,0,0,0
12,58,Pass,102,68,1,0.006,0,0,0
12,60,Run,102,68,1,0,0,0,0
12,60,Pass,102,68,1,0.02,0,0,0
12,62,Run,102,68,1,0,0,0,0
12,62,Pass,102,68,1,0.043,0,0,0
12,64,Run,102,68,1,0,0,0,0
12,64,Pass,102,68,1,0.065,0,0,0
12,66,Run,102,68,1,0,0,0,0
12,66,Pass,102,68,1,0.068,0,0,0
12,68,Pass,102,68,1,0.05,0,0,0
12,70,Pass,102,68,1,0.026,0,0,0
12,72,Pass,102,68,1,0.009,0,0,0
12,74,Pass,102,68,1,0.002,0,0,0
12,76,Pass,102,68,1,0,0,0,0
14,54,Run,102,68,1,0,0,0,0
14,54,Pass,102,68,1,0,0,0,0
14,56,Run,102,68,1,0,0,0,0
14,56,Pass,102,68,1,0.003,0,0,0
14,58,Run,102,68,1,0,0,0,0
14,58,Pass,102,68,1,0.012,0,0,0
14,60,Run,102,68,1,0,0,0,0
14,60,Pass,102,68,1,0.036,0,0,0
14,62,Run,102,68,1,0,0,0,0
14,62,Pass,102,68,1,0.079,0,0,0
14,64,Run,102,68,1,0,0,0,0
14,64,Pass,102,68,1,0.12,0,0,0
14,66,Run,102,68,1,0,0,0,0
