x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,110,70,113,2.047,6,0.003,0.051
84,52,Pass,110,72,101,2.296,6,0.003,0.048
84,52,Pass,110,74,84,2.23,6,0.003,0.049
84,52,Pass,110,76,72,1.738,4,0.003,0.053
84,52,Pass,110,78,60,1.048,4,0.002,0.057
84,52,Pass,108,66,151,1.937,10,0.002,0.039
84,52,Pass,108,68,142,2.237,10,0.003,0.036
84,52,Pass,108,70,129,2.626,8,0.003,0.036
84,52,Pass,108,72,115,2.916,7,0.004,0.038
84,52,Pass,108,74,103,2.811,7,0.004,0.044
84,52,Pass,108,76,91,2.179,5,0.003,0.05
84,52,Pass,108,78,75,1.3,5,0.002,0.055
84,52,Pass,108,80,56,0.588,4,0.001,0.057
84,52,Pass,106,64,180,2.414,11,0.003,0.036
84,52,Pass,106,66,174,2.488,11,0.002,0.032
84,52,Pass,106,68,164,2.757,11,0.003,0.029
84,52,Pass,106,70,153,3.085,9,0.003,0.029
84,52,Pass,106,72,136,3.254,8,0.003,0.032
84,52,Pass,106,74,119,3.004,7,0.003,0.037
84,52,Pass,106,76,107,2.263,5,0.003,0.042
84,52,Pass,106,78,91,1.328,5,0.002,0.046
84,52,Pass,106,80,73,0.594,4,0.001,0.048
84,52,Pass,104,62,203,3.243,11,0.003,0.033
84,52,Pass,104,64,204,3.083,11,0.003,0.03
84,52,Pass,104,66,197,3.085,11,0.003,0.03
84,52,Pass,104,68,185,3.294,9,0.003,0.03
84,52,Pass,104,70,171,3.516,9,0.003,0.03
84,52,Pass,104,72,158,3.484,8,0.003,0.029
84,52,Pass,104,74,145,3.012,7,0.003,0.029
84,52,Pass,104,76,133,2.149,6,0.002,0.031
84,52,Pass,104,78,110,1.212,5,0.001,0.033
84,52,Pass,104,80,89,0.526,4,0.001,0.034
84,52,Pass,102,62,227,4.151,11,0.003,0.023
84,52,Pass,102,64,224,3.834,12,0.003,0.022
84,52,Pass,102,66,227,3.707,11,0.003,0.027
84,52,Pass,102,68,211,3.873,9,0.004,0.032
84,52,Pass,102,70,193,4.06,10,0.004,0.031
84,52,Pass,102,72,177,3.897,9,0.003,0.028
84,52,Pass,102,74,162,3.223,9,0.002,0.024
84,52,Pass,102,76,146,2.194,6,0.001,0.022
84,52,Pass,102,78,125,1.185,6,0.001,0.021
84,52,Pass,102,80,106,0.494,5,0,0.021
84,52,Pass,100,62,249,5.126,11,0.002,0.014
84,52,Pass,100,64,255,4.597,13,0.002,0.016
84,52,Pass,100,66,244,4.332,10,0.003,0.023
84,52,Pass,100,68,227,4.528,11,0.004,0.029
84,52,Pass,100,70,210,4.814,11,0.004,0.029
84,52,Pass,100,72,193,4.666,9,0.004,0.026
84,52,Pass,100,74,171,3.864,8,0.003,0.022
84,52,Pass,100,76,155,2.623,6,0.002,0.021
84,52,Pass,100,78,136,1.41,5,0.001,0.022
84,52,Pass,100,80,117,0.586,5,0,0.023
84,52,Pass,98,60,282,6.365,15,0.003,0.013
84,52,Pass,98,62,274,5.94,12,0.002,0.01
84,52,Pass,98,64,269,5.22,10,0.002,0.012
84,52,Pass,98,66,261,4.88,12,0.003,0.018
84,52,Pass,98,68,245,5.196,12,0.004,0.024
84,52,Pass,98,70,231,5.699,12,0.005,0.026
84,52,Pass,98,72,207,5.688,11,0.005,0.027
84,52,Pass,98,74,197,4.834,9,0.004,0.029
84,52,Pass,98,76,169,3.369,7,0.004,0.035
84,52,Pass,98,78,148,1.87,6,0.003,0.042
84,52,Pass,98,80,129,0.809,5,0.001,0.051
84,52,Pass,96,60,302,7.069,14,0.002,0.01
84,52,Pass,96,62,286,6.49,10,0.002,0.009
84,52,Pass,96,64,285,5.612,11,0.002,0.011
84,52,Pass,96,66,269,5.218,12,0.003,0.015
84,52,Pass,96,68,251,5.641,12,0.004,0.021
84,52,Pass,96,70,234,6.368,11,0.005,0.027
84,52,Pass,96,72,223,6.559,10,0.007,0.035
84,52,Pass,96,74,198,5.753,7,0.009,0.049
84,52,Pass,96,76,180,4.159,7,0.009,0.068
84,52,Pass,96,78,163,2.418,6,0.007,0.089
84,52,Pass,96,80,145,1.108,6,0.004,0.107
84,52,Pass,94,62,295,6.784,10,0.002,0.009
84,52,Pass,94,64,297,5.786,11,0.002,0.01
84,52,Pass,94,66,283,5.293,11,0.002,0.014
84,52,Pass,94,68,256,5.669,11,0.004,0.021
84,52,Pass,94,70,236,6.476,9,0.007,0.033
84,52,Pass,94,72,216,6.848,8,0.012,0.053
84,52,Pass,94,74,197,6.216,7,0.016,0.084
84,52,Pass,94,76,183,4.683,7,0.018,0.121
84,52,Pass,94,78,165,2.859,7,0.014,0.156
84,52,Pass,94,80,150,1.382,6,0.008,0.181
84,52,Pass,92,62,314,6.794,11,0.002,0.009
84,52,Pass,92,64,296,5.776,10,0.002,0.01
84,52,Pass,92,66,288,5.158,10,0.002,0.013
84,52,Pass,92,68,260,5.319,8,0.004,0.022
84,52,Pass,92,70,236,5.99,8,0.008,0.042
84,52,Pass,92,72,213,6.434,7,0.015,0.076
84,52,Pass,92,74,198,6.032,7,0.023,0.123
84,52,Pass,92,76,182,4.728,7,0.026,0.176
84,52,Pass,92,78,166,3.011,7,0.021,0.221
84,52,Pass,92,80,151,1.515,6,0.012,0.248
84,52,Pass,90,64,302,5.601,9,0.002,0.009
