x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,84,44,31,0.119,2,0,0.007
72,38,Pass,84,46,29,0.081,2,0,0.004
72,38,Pass,84,48,26,0.05,2,0,0.004
72,38,Pass,84,50,21,0.039,1,0,0.004
72,38,Pass,84,52,18,0.045,1,0,0.003
72,38,Pass,84,54,14,0.059,1,0,0.002
72,38,Pass,82,40,34,0.14,2,0,0.028
72,38,Pass,82,42,34,0.134,2,0,0.014
72,38,Pass,82,44,32,0.121,2,0,0.007
72,38,Pass,82,46,33,0.097,2,0,0.006
72,38,Pass,82,48,29,0.077,2,0,0.006
72,38,Pass,82,50,23,0.076,1,0,0.004
72,38,Pass,82,52,19,0.093,1,0,0.002
72,38,Pass,82,54,15,0.111,1,0,0.001
72,38,Pass,82,56,14,0.116,1,0,0.001
72,38,Pass,82,58,12,0.1,1,0,0
72,38,Pass,80,38,39,0.129,3,0,0.038
72,38,Pass,80,40,36,0.106,3,0,0.025
72,38,Pass,80,42,35,0.106,2,0,0.013
72,38,Pass,80,44,35,0.108,2,0,0.009
72,38,Pass,80,46,32,0.105,2,0,0.009
72,38,Pass,80,48,29,0.106,2,0,0.008
72,38,Pass,80,50,26,0.126,1,0,0.005
72,38,Pass,80,52,21,0.158,1,0,0.002
72,38,Pass,80,54,17,0.176,1,0,0.001
72,38,Pass,80,56,17,0.163,1,0,0
72,38,Pass,80,58,14,0.125,1,0,0
72,38,Pass,78,38,41,0.113,3,0,0.047
72,38,Pass,78,40,39,0.087,3,0,0.031
72,38,Pass,78,42,38,0.086,3,0,0.018
72,38,Pass,78,44,36,0.094,2,0,0.013
72,38,Pass,78,46,35,0.106,2,0,0.013
72,38,Pass,78,48,32,0.131,1,0,0.011
72,38,Pass,78,50,30,0.179,1,0,0.007
72,38,Pass,78,52,25,0.233,1,0,0.003
72,38,Pass,78,54,22,0.247,1,0,0.001
72,38,Pass,78,56,18,0.208,1,0,0
72,38,Pass,78,58,15,0.141,1,0,0
72,38,Pass,78,60,12,0.078,1,0,0
72,38,Pass,76,36,47,0.185,4,0.001,0.092
72,38,Pass,76,38,44,0.118,4,0,0.089
72,38,Pass,76,40,40,0.092,4,0,0.064
72,38,Pass,76,42,42,0.084,4,0,0.036
72,38,Pass,76,44,41,0.087,4,0,0.023
72,38,Pass,76,46,37,0.11,1,0,0.019
72,38,Pass,76,48,34,0.166,1,0,0.015
72,38,Pass,76,50,28,0.253,1,0,0.008
72,38,Pass,76,52,27,0.328,1,0,0.004
72,38,Pass,76,54,22,0.331,1,0,0.002
72,38,Pass,76,56,19,0.255,1,0,0.001
72,38,Pass,76,58,18,0.154,1,0,0
72,38,Pass,76,60,14,0.076,1,0,0
72,38,Pass,74,36,53,0.206,4,0.001,0.183
72,38,Pass,74,38,50,0.162,4,0.001,0.178
72,38,Pass,74,40,44,0.128,4,0.001,0.137
72,38,Pass,74,42,44,0.101,4,0,0.083
72,38,Pass,74,44,40,0.097,3,0,0.041
72,38,Pass,74,46,35,0.143,2,0,0.022
72,38,Pass,74,48,35,0.251,1,0,0.014
72,38,Pass,74,50,30,0.39,1,0,0.008
72,38,Pass,74,52,24,0.474,1,0,0.004
72,38,Pass,74,54,20,0.439,1,0,0.002
72,38,Pass,74,56,18,0.309,1,0,0.001
72,38,Pass,74,58,16,0.169,1,0,0.001
72,38,Pass,74,60,13,0.074,1,0,0.001
72,38,Pass,74,62,10,0.027,1,0,0.001
72,38,Pass,72,36,53,0.316,3,0.003,0.286
72,38,Pass,72,38,52,0.285,3,0.002,0.271
72,38,Pass,72,40,49,0.218,3,0.002,0.228
72,38,Pass,72,42,53,0.151,3,0.001,0.156
72,38,Pass,72,44,44,0.138,3,0,0.066
72,38,Pass,72,46,38,0.226,3,0,0.02
72,38,Pass,72,48,33,0.416,2,0,0.009
72,38,Pass,72,50,27,0.617,1,0,0.006
72,38,Pass,72,52,25,0.685,1,0,0.003
72,38,Pass,72,54,20,0.569,1,0,0.002
72,38,Pass,72,56,17,0.361,1,0,0.001
72,38,Pass,72,58,15,0.18,1,0,0.001
72,38,Pass,72,60,12,0.074,1,0,0.002
72,38,Pass,72,62,11,0.026,1,0,0.003
72,38,Pass,70,36,52,0.543,3,0.006,0.347
72,38,Pass,70,38,52,0.524,3,0.006,0.332
72,38,Pass,70,40,48,0.397,3,0.004,0.296
72,38,Pass,70,42,47,0.255,3,0.002,0.223
72,38,Pass,70,44,48,0.21,3,0.001,0.097
72,38,Pass,70,46,43,0.335,3,0,0.02
72,38,Pass,70,48,33,0.608,2,0,0.006
72,38,Pass,70,50,26,0.861,1,0,0.003
72,38,Pass,70,52,23,0.892,1,0,0.002
72,38,Pass,70,54,19,0.679,1,0,0.001
72,38,Pass,70,56,18,0.394,1,0,0.001
72,38,Pass,70,58,16,0.185,1,0,0.002
72,38,Pass,70,60,13,0.076,1,0,0.003
72,38,Pass,68,38,49,0.847,3,0.01,0.371
72,38,Pass,68,40,47,0.647,3,0.007,0.338
72,38,Pass,68,42,46,0.4,3,0.003,0.27
72,38,Pass,68,44,46,0.284,3,0.001,0.133
72,38,Pass,68,46,46,0.396,3,0,0.026
72,38,Pass,68,48,36,0.688,2,0,0.005
72,38,Pass,68,50,28,0.945,2,0,0.002
72,38,Pass,68,52,21,0.94,1,0,0.001
72,38,Pass,68,54,18,0.681,1,0,0.001
72,38,Pass,68,56,15,0.376,1,0,0.001
72,38,Pass,68,58,13,0.174,1,0,0.003
72,38,Pass,68,60,12,0.075,1,0,0.005
72,38,Pass,66,38,51,1.089,3,0.014,0.397
72,38,Pass,66,40,47,0.836,3,0.01,0.367
72,38,Pass,66,42,48,0.501,3,0.005,0.305
72,38,Pass,66,44,45,0.308,3,0.002,0.174
72,38,Pass,66,46,42,0.35,2,0,0.038
72,38,Pass,66,48,35,0.569,2,0,0.005
72,38,Pass,66,50,24,0.765,2,0,0.001
72,38,Pass,66,52,19,0.746,1,0,0.001
72,38,Pass,66,54,17,0.529,1,0,0.001
72,38,Pass,66,56,16,0.288,1,0,0.001
72,38,Pass,66,58,13,0.135,1,0,0.003
72,38,Pass,66,60,11,0.062,1,0,0.005
72,38,Pass,64,40,51,0.812,3,0.01,0.387
72,38,Pass,64,42,45,0.474,3,0.005,0.332
72,38,Pass,64,44,43,0.256,3,0.002,0.215
72,38,Pass,64,46,38,0.23,2,0,0.059
72,38,Pass,64,48,35,0.339,2,0,0.007
72,38,Pass,64,50,25,0.445,2,0,0.001
72,38,Pass,64,52,18,0.429,1,0,0
72,38,Pass,64,54,17,0.302,1,0,0.001
72,38,Pass,64,56,15,0.165,1,0,0.002
72,38,Pass,64,58,12,0.081,1,0,0.004
72,38,Pass,62,42,44,0.33,3,0.004,0.349
72,38,Pass,62,44,41,0.162,3,0.001,0.249
72,38,Pass,62,46,38,0.114,2,0,0.087
72,38,Pass,62,48,34,0.145,2,0,0.012
72,38,Pass,62,50,25,0.184,2,0,0.001
72,38,Pass,62,52,18,0.176,1,0,0
72,38,Pass,62,54,16,0.124,1,0,0.001
72,38,Pass,62,56,12,0.069,1,0,0.002
72,38,Pass,60,44,40,0.08,2,0.001,0.262
72,38,Pass,60,46,35,0.044,2,0,0.115
72,38,Pass,60,48,32,0.045,2,0,0.019
72,38,Pass,60,50,27,0.054,1,0,0
72,38,Pass,60,52,20,0.051,1,0,0
72,38,Pass,108,22,3,0,0,0,0
72,38,Pass,108,24,4,0,0,0,0
72,38,Pass,108,26,4,0.001,0,0,0
72,38,Pass,108,28,4,0.002,0,0,0
72,38,Pass,108,30,5,0.003,0,0,0
72,38,Pass,108,32,5,0.003,0,0,0
72,38,Pass,106,20,4,0.001,1,0,0.043
72,38,Pass,106,22,5,0.001,1,0,0.016
72,38,Pass,106,24,4,0.001,0,0,0
72,38,Pass,106,26,4,0.001,0,0,0
72,38,Pass,106,28,5,0.002,0,0,0
72,38,Pass,106,30,5,0.003,0,0,0
72,38,Pass,106,32,5,0.004,0,0,0
72,38,Pass,106,34,5,0.003,0,0,0
72,38,Pass,106,36,5,0.002,0,0,0
72,38,Pass,104,18,4,0.01,1,0,0.055
72,38,Pass,104,20,6,0.003,1,0,0.05
72,38,Pass,104,22,6,0.001,1,0,0.027
72,38,Pass,104,24,6,0.001,0,0,0
72,38,Pass,104,26,6,0.001,0,0,0
72,38,Pass,104,28,6,0.002,0,0,0
72,38,Pass,104,30,5,0.003,0,0,0
72,38,Pass,104,32,6,0.004,0,0,0.001
72,38,Pass,104,34,7,0.003,0,0,0.001
72,38,Pass,104,36,8,0.002,0,0,0.001
72,38,Pass,104,38,9,0.002,0,0,0.001
72,38,Pass,102,16,5,0.053,1,0,0.056
72,38,Pass,102,18,5,0.019,1,0,0.055
72,38,Pass,102,20,6,0.005,1,0,0.053
72,38,Pass,102,22,6,0.001,1,0,0.034
72,38,Pass,102,24,7,0.001,1,0,0.005
72,38,Pass,102,26,6,0.002,0,0,0
72,38,Pass,102,28,7,0.003,0,0,0.001
72,38,Pass,102,30,7,0.005,0,0,0.003
72,38,Pass,102,32,7,0.005,0,0,0.004
72,38,Pass,102,34,9,0.004,0,0,0.006
72,38,Pass,102,36,9,0.003,0,0,0.005
72,38,Pass,102,38,10,0.003,0,0,0.003
72,38,Pass,100,16,5,0.068,1,0,0.056
72,38,Pass,100,18,5,0.024,1,0,0.055
72,38,Pass,100,20,5,0.006,1,0,0.053
72,38,Pass,100,22,8,0.002,1,0,0.032
72,38,Pass,100,24,9,0.002,1,0,0.004
72,38,Pass,100,26,8,0.004,0,0,0.002
72,38,Pass,100,28,8,0.006,0,0,0.004
72,38,Pass,100,30,8,0.008,0,0,0.008
72,38,Pass,100,32,10,0.008,0,0,0.012
72,38,Pass,100,34,9,0.008,0,0,0.013
72,38,Pass,100,36,9,0.009,0,0,0.009
72,38,Pass,100,38,10,0.012,0,0,0.004
72,38,Pass,100,40,10,0.014,0,0,0.002
72,38,Pass,98,16,7,0.06,1,0,0.056
72,38,Pass,98,18,6,0.021,1,0,0.055
72,38,Pass,98,20,6,0.006,1,0,0.05
72,38,Pass,98,22,9,0.002,1,0,0.022
72,38,Pass,98,24,10,0.003,1,0,0.004
72,38,Pass,98,26,10,0.006,0,0,0.005
72,38,Pass,98,28,11,0.009,0,0,0.011
72,38,Pass,98,30,12,0.012,0,0,0.019
72,38,Pass,98,32,14,0.014,1,0,0.026
72,38,Pass,98,34,13,0.019,1,0,0.022
72,38,Pass,98,36,13,0.028,1,0,0.012
72,38,Pass,98,38,14,0.038,1,0,0.005
72,38,Pass,98,40,14,0.041,1,0,0.002
72,38,Pass,96,16,8,0.037,1,0,0.055
72,38,Pass,96,18,10,0.013,1,0,0.054
72,38,Pass,96,20,8,0.004,1,0,0.04
72,38,Pass,96,22,9,0.003,1,0,0.011
72,38,Pass,96,24,10,0.004,0,0,0.005
72,38,Pass,96,26,10,0.007,0,0,0.013
72,38,Pass,96,28,12,0.011,0,0,0.026
72,38,Pass,96,30,14,0.015,1,0,0.044
72,38,Pass,96,32,16,0.022,1,0,0.049
72,38,Pass,96,34,15,0.038,1,0,0.032
72,38,Pass,96,36,15,0.066,1,0,0.015
72,38,Pass,96,38,18,0.094,1,0,0.006
72,38,Pass,96,40,18,0.099,1,0,0.003
72,38,Pass,94,16,10,0.017,1,0,0.052
72,38,Pass,94,18,11,0.007,1,0,0.045
72,38,Pass,94,20,11,0.004,1,0,0.02
72,38,Pass,94,22,11,0.005,1,0,0.005
72,38,Pass,94,24,10,0.007,0,0,0.007
72,38,Pass,94,26,11,0.009,0,0,0.023
72,38,Pass,94,28,14,0.012,1,0,0.054
72,38,Pass,94,30,17,0.017,1,0,0.084
72,38,Pass,94,32,17,0.03,1,0,0.076
72,38,Pass,94,34,18,0.062,1,0,0.043
72,38,Pass,94,36,19,0.116,1,0,0.019
72,38,Pass,94,38,16,0.167,1,0,0.008
72,38,Pass,94,40,17,0.174,1,0,0.004
72,38,Pass,92,16,9,0.01,1,0,0.026
72,38,Pass,92,18,11,0.005,1,0,0.017
72,38,Pass,92,20,13,0.005,1,0,0.006
72,38,Pass,92,22,15,0.008,1,0,0.004
72,38,Pass,92,24,13,0.011,0,0,0.007
72,38,Pass,92,26,15,0.013,1,0,0.024
72,38,Pass,92,28,16,0.014,1,0,0.066
