x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,36,Pass,4,16,20,0.257,1,0,0.007
28,36,Pass,4,14,17,0.312,0,0,0.009
28,36,Pass,4,12,16,0.339,0,0,0.01
28,36,Pass,4,10,13,0.269,0,0,0.01
28,36,Pass,4,8,12,0.151,0,0,0.01
28,36,Pass,4,6,11,0.059,0,0,0.01
28,36,Pass,6,20,27,0.44,1,0,0.003
28,36,Pass,6,18,24,0.354,1,0,0.006
28,36,Pass,6,16,22,0.407,1,0,0.009
28,36,Pass,6,14,21,0.553,1,0,0.011
28,36,Pass,6,12,18,0.612,0,0,0.012
28,36,Pass,6,10,17,0.488,0,0,0.012
28,36,Pass,6,8,15,0.273,0,0,0.013
28,36,Pass,6,6,15,0.107,0,0,0.013
28,36,Pass,6,4,11,0.03,0,0,0.013
28,36,Pass,8,22,36,0.479,1,0,0.015
28,36,Pass,8,20,34,0.403,1,0,0.012
28,36,Pass,8,18,29,0.383,1,0,0.011
28,36,Pass,8,16,27,0.52,1,0,0.012
28,36,Pass,8,14,23,0.735,1,0,0.013
28,36,Pass,8,12,22,0.808,1,0,0.014
28,36,Pass,8,10,17,0.639,0,0,0.015
28,36,Pass,8,8,16,0.358,0,0,0.015
28,36,Pass,8,6,15,0.143,0,0,0.016
28,36,Pass,8,4,12,0.042,0,0,0.017
28,36,Pass,8,2,11,0.01,0,0,0.017
28,36,Pass,10,22,39,0.528,2,0.001,0.037
28,36,Pass,10,20,37,0.443,2,0,0.03
28,36,Pass,10,18,34,0.444,1,0,0.02
28,36,Pass,10,16,29,0.599,1,0,0.014
28,36,Pass,10,14,23,0.801,1,0,0.014
28,36,Pass,10,12,23,0.842,1,0,0.015
28,36,Pass,10,10,19,0.651,1,0,0.016
28,36,Pass,10,8,15,0.37,0,0,0.018
28,36,Pass,10,6,15,0.162,0,0,0.019
28,36,Pass,10,4,13,0.06,0,0,0.019
28,36,Pass,10,2,11,0.021,0,0,0.017
28,36,Pass,10,0,9,0.007,0,0,0.013
28,36,Pass,12,24,48,0.954,2,0.002,0.062
28,36,Pass,12,22,42,0.827,2,0.001,0.053
28,36,Pass,12,20,39,0.682,2,0.001,0.042
28,36,Pass,12,18,35,0.648,2,0.001,0.026
28,36,Pass,12,16,29,0.759,1,0,0.014
28,36,Pass,12,14,25,0.879,1,0,0.011
28,36,Pass,12,12,23,0.837,1,0,0.012
28,36,Pass,12,10,20,0.625,1,0,0.015
28,36,Pass,12,8,16,0.384,0,0,0.018
28,36,Pass,12,6,14,0.215,0,0,0.02
28,36,Pass,12,4,13,0.118,0,0,0.018
28,36,Pass,12,2,11,0.058,0,0,0.014
28,36,Pass,12,0,9,0.023,0,0,0.01
28,36,Pass,14,24,49,1.528,2,0.003,0.065
28,36,Pass,14,22,44,1.301,2,0.002,0.055
28,36,Pass,14,20,38,1.083,2,0.001,0.042
28,36,Pass,14,18,38,1.013,2,0.001,0.024
28,36,Pass,14,16,33,1.079,2,0,0.011
28,36,Pass,14,14,25,1.1,1,0,0.007
28,36,Pass,14,12,22,0.948,1,0,0.008
