x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,74,20,1,0,0,0,0
120,60,Pass,74,20,1,0,0,0,0
120,58,Pass,74,20,1,0,0,0,0
120,56,Pass,74,20,2,0.001,0,0,0
120,54,Pass,74,20,3,0.002,0,0,0
120,52,Pass,74,20,4,0.003,0,0,0
120,50,Pass,74,20,7,0.006,0,0,0
120,48,Pass,74,20,12,0.012,0,0,0
120,46,Pass,74,20,15,0.02,1,0,0.005
120,44,Pass,74,20,19,0.026,1,0,0.02
120,42,Pass,74,20,19,0.028,1,0,0.066
120,40,Pass,74,20,19,0.033,1,0,0.138
120,38,Pass,74,20,21,0.041,1,0,0.188
120,36,Pass,74,20,22,0.045,1,0,0.205
120,34,Pass,74,20,21,0.039,1,0,0.199
120,32,Pass,74,20,18,0.028,1,0,0.163
120,30,Pass,74,20,17,0.021,1,0,0.085
120,28,Pass,74,20,15,0.021,1,0,0.024
120,26,Pass,74,20,13,0.022,1,0,0.005
120,24,Pass,74,20,7,0.018,0,0,0
120,22,Pass,74,20,7,0.011,0,0,0
120,20,Pass,74,20,8,0.005,0,0,0
120,18,Pass,74,20,9,0.003,0,0,0
120,16,Pass,74,20,8,0.002,0,0,0
120,14,Pass,74,20,9,0.003,0,0,0
120,12,Pass,74,20,8,0.003,0,0,0
120,10,Pass,74,20,8,0.003,0,0,0
120,8,Pass,74,20,10,0.003,0,0,0
120,6,Pass,74,20,9,0.002,0,0,0
120,4,Pass,74,20,10,0.001,0,0,0
120,2,Pass,74,20,7,0.001,0,0,0
120,0,Pass,74,20,7,0,0,0,0
118,62,Pass,74,20,1,0,0,0,0
118,60,Pass,74,20,1,0,0,0,0
118,58,Pass,74,20,1,0.002,0,0,0
118,56,Pass,74,20,3,0.004,0,0,0
118,54,Pass,74,20,6,0.007,0,0,0
118,52,Pass,74,20,8,0.012,0,0,0.001
118,50,Pass,74,20,11,0.019,0,0,0.001
118,48,Pass,74,20,19,0.035,1,0,0.002
118,46,Pass,74,20,21,0.055,1,0,0.005
118,44,Pass,74,20,21,0.068,1,0,0.019
118,42,Pass,74,20,22,0.075,1,0,0.06
118,40,Pass,74,20,25,0.088,1,0,0.126
118,38,Pass,74,20,26,0.112,1,0.001,0.169
118,36,Pass,74,20,26,0.127,1,0.001,0.179
118,34,Pass,74,20,25,0.114,1,0.001,0.167
118,32,Pass,74,20,21,0.085,1,0,0.13
118,30,Pass,74,20,20,0.069,1,0,0.065
118,28,Pass,74,20,20,0.072,1,0,0.018
118,26,Pass,74,20,18,0.077,1,0,0.003
118,26,Run,74,20,1,0,0,0,0
118,24,Pass,74,20,15,0.065,1,0,0.001
118,24,Run,74,20,1,0,0,0,0
118,22,Pass,74,20,12,0.04,0,0,0
118,22,Run,74,20,1,0,0,0,0
118,20,Pass,74,20,13,0.018,0,0,0
118,20,Run,74,20,1,0,0,0,0
118,18,Pass,74,20,12,0.008,0,0,0
118,18,Run,74,20,1,0,0,0,0
118,16,Pass,74,20,11,0.006,0,0,0
118,16,Run,74,20,1,0,0,0,0
118,14,Pass,74,20,10,0.007,0,0,0
118,12,Pass,74,20,11,0.009,0,0,0
118,10,Pass,74,20,12,0.01,0,0,0
118,8,Pass,74,20,13,0.009,0,0,0
118,6,Pass,74,20,12,0.007,0,0,0
118,4,Pass,74,20,12,0.005,0,0,0
118,2,Pass,74,20,9,0.003,0,0,0
118,0,Pass,74,20,8,0.002,0,0,0
116,64,Pass,74,20,1,0,0,0,0
116,62,Pass,74,20,1,0,0,0,0
116,60,Pass,74,20,1,0.001,0,0,0
116,58,Pass,74,20,1,0.004,0,0,0
116,56,Pass,74,20,7,0.01,0,0,0
116,54,Pass,74,20,8,0.019,0,0,0.001
116,52,Pass,74,20,10,0.028,0,0,0.002
116,50,Pass,74,20,13,0.044,0,0,0.003
116,48,Pass,74,20,20,0.072,1,0,0.004
116,46,Pass,74,20,22,0.109,1,0,0.006
116,44,Pass,74,20,25,0.134,1,0,0.018
116,42,Pass,74,20,28,0.147,1,0,0.053
116,40,Pass,74,20,29,0.176,1,0.001,0.108
116,38,Pass,74,20,28,0.234,1,0.001,0.14
116,36,Pass,74,20,30,0.282,1,0.001,0.139
116,34,Pass,74,20,26,0.273,1,0.001,0.12
116,32,Pass,74,20,29,0.221,1,0.001,0.086
116,30,Pass,74,20,24,0.188,1,0,0.041
116,28,Pass,74,20,25,0.2,1,0,0.011
116,28,Run,74,20,1,0,0,0,0
116,26,Pass,74,20,24,0.217,1,0,0.002
116,26,Run,74,20,1,0,0,0,0
116,24,Pass,74,20,22,0.186,1,0,0
116,24,Run,74,20,1,0,0,0,0
116,22,Pass,74,20,18,0.116,0,0,0
116,22,Run,74,20,1,0,0,0,0
116,20,Pass,74,20,18,0.054,0,0,0
116,20,Run,74,20,1,0,0,0,0
116,18,Pass,74,20,15,0.023,0,0,0
116,18,Run,74,20,2,0,0,0,0
116,16,Pass,74,20,16,0.016,0,0,0
116,16,Run,74,20,2,0,0,0,0
116,14,Pass,74,20,14,0.019,0,0,0
116,14,Run,74,20,2,0,0,0,0
116,12,Pass,74,20,13,0.022,0,0,0
116,12,Run,74,20,2,0,0,0,0
116,10,Pass,74,20,13,0.025,0,0,0
116,10,Run,74,20,1,0,0,0,0
116,8,Pass,74,20,14,0.026,0,0,0
116,6,Pass,74,20,14,0.025,0,0,0
116,4,Pass,74,20,13,0.021,0,0,0
116,2,Pass,74,20,12,0.015,0,0,0
116,0,Pass,74,20,9,0.007,0,0,0
114,64,Pass,74,20,1,0,0,0,0
114,62,Pass,74,20,1,0,0,0,0
114,60,Pass,74,20,1,0.002,0,0,0
114,58,Pass,74,20,4,0.007,0,0,0
114,56,Pass,74,20,7,0.018,0,0,0.001
114,54,Pass,74,20,9,0.034,0,0,0.001
114,52,Pass,74,20,12,0.051,0,0,0.003
114,50,Pass,74,20,17,0.075,0,0,0.006
114,48,Pass,74,20,22,0.115,1,0,0.007
114,46,Pass,74,20,26,0.165,1,0,0.008
114,44,Pass,74,20,28,0.198,1,0,0.017
114,42,Pass,74,20,31,0.216,1,0,0.045
114,40,Pass,74,20,33,0.272,1,0.001,0.084
114,38,Pass,74,20,32,0.397,1,0.001,0.099
114,36,Pass,74,20,32,0.528,1,0.001,0.089
114,34,Pass,74,20,34,0.563,1,0.001,0.07
114,32,Pass,74,20,33,0.491,1,0.001,0.046
114,30,Pass,74,20,32,0.422,1,0,0.022
114,30,Run,74,20,1,0,0,0,0
114,28,Pass,74,20,30,0.436,1,0,0.006
114,28,Run,74,20,1,0,0,0,0
114,26,Pass,74,20,29,0.465,1,0,0.001
114,26,Run,74,20,1,0,0,0,0
114,24,Pass,74,20,30,0.402,1,0,0
114,24,Run,74,20,1,0.001,0,0,0
114,22,Pass,74,20,24,0.254,0,0,0
114,22,Run,74,20,1,0.001,0,0,0
114,20,Pass,74,20,21,0.121,0,0,0
114,20,Run,74,20,2,0.001,0,0,0
114,18,Pass,74,20,21,0.055,0,0,0
114,18,Run,74,20,2,0.001,0,0,0
114,16,Pass,74,20,20,0.039,0,0,0
114,16,Run,74,20,2,0.001,0,0,0
114,14,Pass,74,20,18,0.042,0,0,0
114,14,Run,74,20,2,0,0,0,0
114,12,Pass,74,20,16,0.048,0,0,0
114,12,Run,74,20,2,0,0,0,0
114,10,Pass,74,20,18,0.055,0,0,0
114,10,Run,74,20,2,0,0,0,0
114,8,Pass,74,20,17,0.064,0,0,0
114,8,Run,74,20,1,0,0,0,0
114,6,Pass,74,20,16,0.071,0,0,0
114,6,Run,74,20,1,0,0,0,0
114,4,Pass,74,20,15,0.066,0,0,0
114,2,Pass,74,20,13,0.047,0,0,0
114,0,Pass,74,20,11,0.024,0,0,0
112,64,Pass,74,20,1,0,0,0,0
112,62,Pass,74,20,1,0.001,0,0,0
112,60,Pass,74,20,2,0.003,0,0,0
112,58,Pass,74,20,5,0.009,0,0,0
112,56,Pass,74,20,8,0.024,0,0,0.001
112,54,Pass,74,20,9,0.046,0,0,0.003
112,52,Pass,74,20,13,0.071,0,0,0.006
112,50,Pass,74,20,19,0.103,0,0,0.011
112,48,Pass,74,20,25,0.151,1,0,0.013
112,46,Pass,74,20,28,0.202,1,0,0.013
112,44,Pass,74,20,31,0.231,1,0,0.017
112,42,Pass,74,20,33,0.252,1,0,0.035
112,40,Pass,74,20,34,0.347,1,0.001,0.056
112,38,Pass,74,20,37,0.576,1,0.001,0.057
112,36,Pass,74,20,37,0.857,1,0.001,0.046
112,34,Pass,74,20,38,0.992,1,0.001,0.033
112,32,Pass,74,20,39,0.902,1,0.001,0.021
112,32,Run,74,20,1,0,0,0,0
112,30,Pass,74,20,37,0.751,1,0,0.01
112,30,Run,74,20,1,0,0,0,0
112,28,Pass,74,20,35,0.719,1,0,0.003
112,28,Run,74,20,1,0,0,0,0
112,26,Pass,74,20,35,0.737,1,0,0.001
112,26,Run,74,20,1,0.001,0,0,0
112,24,Pass,74,20,33,0.631,1,0,0
112,24,Run,74,20,1,0.003,0,0,0
112,22,Pass,74,20,30,0.403,0,0,0
112,22,Run,74,20,2,0.005,0,0,0
112,20,Pass,74,20,28,0.199,0,0,0
112,20,Run,74,20,2,0.005,0,0,0
112,18,Pass,74,20,29,0.102,0,0,0
112,18,Run,74,20,2,0.004,0,0,0
112,16,Pass,74,20,27,0.081,0,0,0
112,16,Run,74,20,2,0.002,0,0,0
112,14,Pass,74,20,24,0.084,0,0,0
112,14,Run,74,20,2,0.001,0,0,0
112,12,Pass,74,20,24,0.09,0,0,0
112,12,Run,74,20,2,0,0,0,0
112,10,Pass,74,20,20,0.104,0,0,0
112,10,Run,74,20,2,0,0,0,0
112,8,Pass,74,20,19,0.13,0,0,0
112,8,Run,74,20,1,0,0,0,0
112,6,Pass,74,20,18,0.154,0,0,0
112,6,Run,74,20,1,0,0,0,0
112,4,Pass,74,20,18,0.149,0,0,0
112,4,Run,74,20,1,0,0,0,0
112,2,Pass,74,20,14,0.109,0,0,0
112,0,Pass,74,20,13,0.057,0,0,0
110,64,Pass,74,20,1,0,0,0,0
110,62,Pass,74,20,1,0,0,0,0
110,60,Pass,74,20,4,0.002,0,0,0
110,58,Pass,74,20,5,0.009,0,0,0.001
110,56,Pass,74,20,9,0.023,0,0,0.002
110,54,Pass,74,20,12,0.047,0,0,0.005
110,52,Pass,74,20,14,0.08,0,0,0.01
110,50,Pass,74,20,18,0.122,0,0,0.016
110,48,Pass,74,20,26,0.173,1,0,0.019
110,46,Pass,74,20,32,0.214,1,0,0.019
110,44,Pass,74,20,34,0.227,1,0,0.02
110,42,Pass,74,20,35,0.247,1,0,0.026
110,40,Pass,74,20,37,0.381,1,0,0.031
110,38,Pass,74,20,40,0.719,1,0.001,0.027
110,36,Pass,74,20,43,1.16,1,0.001,0.02
110,34,Pass,74,20,46,1.409,1,0.001,0.014
110,32,Pass,74,20,45,1.294,1,0,0.009
110,32,Run,74,20,1,0,0,0,0
110,30,Pass,74,20,44,1.024,1,0,0.004
110,30,Run,74,20,1,0,0,0,0
110,28,Pass,74,20,46,0.884,1,0,0.001
110,28,Run,74,20,1,0.001,0,0,0
110,26,Pass,74,20,45,0.849,1,0,0
110,26,Run,74,20,1,0.003,0,0,0
110,24,Pass,74,20,39,0.715,1,0,0
110,24,Run,74,20,2,0.007,0,0,0
110,22,Pass,74,20,38,0.462,0,0,0
110,22,Run,74,20,2,0.011,0,0,0
110,20,Pass,74,20,38,0.244,0,0,0
110,20,Run,74,20,2,0.012,0,0,0
110,18,Pass,74,20,37,0.149,0,0,0
110,18,Run,74,20,2,0.009,0,0,0
110,16,Pass,74,20,38,0.135,0,0,0
110,16,Run,74,20,2,0.005,0,0,0
110,14,Pass,74,20,36,0.138,0,0,0
110,14,Run,74,20,2,0.002,0,0,0
110,12,Pass,74,20,29,0.14,0,0,0
110,12,Run,74,20,2,0.001,0,0,0
110,10,Pass,74,20,24,0.16,0,0,0
110,10,Run,74,20,2,0,0,0,0
110,8,Pass,74,20,23,0.207,0,0,0
110,8,Run,74,20,2,0,0,0,0
110,6,Pass,74,20,23,0.255,0,0,0
110,6,Run,74,20,1,0,0,0,0
110,4,Pass,74,20,21,0.251,0,0,0
110,4,Run,74,20,1,0,0,0,0
110,2,Pass,74,20,17,0.183,0,0,0
110,2,Run,74,20,1,0,0,0,0
110,0,Pass,74,20,15,0.097,0,0,0
108,66,Pass,74,20,1,0,0,0,0
108,64,Pass,74,20,3,0.001,0,0,0
108,62,Pass,74,20,4,0.002,0,0,0
108,60,Pass,74,20,5,0.003,0,0,0
108,58,Pass,74,20,7,0.008,0,0,0.001
108,56,Pass,74,20,9,0.018,0,0,0.003
108,54,Pass,74,20,13,0.041,0,0,0.007
108,52,Pass,74,20,13,0.077,0,0,0.013
108,50,Pass,74,20,20,0.127,0,0,0.019
108,48,Pass,74,20,27,0.176,0,0,0.023
108,46,Pass,74,20,35,0.201,1,0,0.024
108,44,Pass,74,20,38,0.195,1,0,0.023
108,42,Pass,74,20,39,0.209,1,0,0.02
108,40,Pass,74,20,41,0.359,1,0,0.015
108,38,Pass,74,20,45,0.737,1,0,0.011
108,36,Pass,74,20,52,1.243,1,0,0.007
108,34,Pass,74,20,54,1.541,1,0,0.005
108,32,Pass,74,20,55,1.411,1,0,0.003
108,32,Run,74,20,1,0,0,0,0
108,30,Pass,74,20,55,1.056,1,0,0.002
108,30,Run,74,20,1,0,0,0,0
108,28,Pass,74,20,58,0.815,1,0,0.001
108,28,Run,74,20,1,0.002,0,0,0
108,26,Pass,74,20,60,0.72,1,0,0
108,26,Run,74,20,1,0.005,0,0,0
108,24,Pass,74,20,52,0.594,0,0,0
108,24,Run,74,20,2,0.011,0,0,0
108,22,Pass,74,20,55,0.397,0,0,0
108,22,Run,74,20,2,0.018,0,0,0
108,20,Pass,74,20,44,0.237,0,0,0
108,20,Run,74,20,2,0.019,0,0,0
108,18,Pass,74,20,44,0.179,0,0,0
108,18,Run,74,20,2,0.015,0,0,0
108,16,Pass,74,20,42,0.178,0,0,0
108,16,Run,74,20,2,0.008,0,0,0
108,14,Pass,74,20,44,0.179,0,0,0
108,14,Run,74,20,2,0.004,0,0,0
108,12,Pass,74,20,39,0.177,0,0,0
108,12,Run,74,20,2,0.002,0,0,0
108,10,Pass,74,20,31,0.205,0,0,0
108,10,Run,74,20,2,0.001,0,0,0
108,8,Pass,74,20,27,0.271,0,0,0
108,8,Run,74,20,2,0,0,0,0
108,6,Pass,74,20,27,0.334,0,0,0
108,6,Run,74,20,1,0,0,0,0
108,4,Pass,74,20,24,0.326,0,0,0
108,4,Run,74,20,1,0,0,0,0
108,2,Pass,74,20,20,0.235,0,0,0
108,2,Run,74,20,1,0,0,0,0
108,0,Pass,74,20,16,0.122,0,0,0
106,68,Pass,74,20,3,0.001,0,0,0
106,66,Pass,74,20,3,0.003,0,0,0
106,64,Pass,74,20,4,0.007,0,0,0
106,62,Pass,74,20,5,0.011,0,0,0
106,60,Pass,74,20,7,0.013,0,0,0
106,58,Pass,74,20,8,0.014,0,0,0.001
106,56,Pass,74,20,12,0.018,0,0,0.003
106,54,Pass,74,20,16,0.034,0,0,0.007
106,52,Pass,74,20,16,0.067,0,0,0.013
106,50,Pass,74,20,25,0.113,0,0,0.019
106,48,Pass,74,20,30,0.151,0,0,0.023
106,46,Pass,74,20,36,0.161,1,0,0.026
106,44,Pass,74,20,39,0.145,1,0,0.025
106,42,Pass,74,20,43,0.155,1,0,0.016
106,40,Pass,74,20,48,0.288,1,0,0.007
106,38,Pass,74,20,51,0.619,1,0,0.004
106,36,Pass,74,20,61,1.057,1,0,0.003
106,36,Run,74,20,1,0,0,0,0
106,34,Pass,74,20,69,1.315,1,0,0.002
106,34,Run,74,20,1,0,0,0,0
106,32,Pass,74,20,69,1.194,1,0,0.001
106,32,Run,74,20,2,0,0,0,0
106,30,Pass,74,20,69,0.856,1,0,0.001
106,30,Run,74,20,2,0,0,0,0
106,28,Pass,74,20,71,0.597,1,0,0
106,28,Run,74,20,2,0.002,0,0,0
106,26,Pass,74,20,71,0.483,1,0,0
106,26,Run,74,20,2,0.006,0,0,0
106,24,Pass,74,20,69,0.402,0,0,0
106,24,Run,74,20,2,0.013,0,0,0
106,22,Pass,74,20,65,0.302,0,0,0
106,22,Run,74,20,2,0.021,0,0,0
106,20,Pass,74,20,59,0.231,0,0,0
106,20,Run,74,20,2,0.022,0,0,0
106,18,Pass,74,20,55,0.211,0,0,0
106,18,Run,74,20,2,0.017,0,0,0
106,16,Pass,74,20,53,0.21,0,0,0
106,16,Run,74,20,2,0.01,0,0,0
106,14,Pass,74,20,50,0.198,0,0,0
106,14,Run,74,20,2,0.005,0,0,0
106,12,Pass,74,20,49,0.196,0,0,0
106,12,Run,74,20,2,0.003,0,0,0
106,10,Pass,74,20,39,0.239,0,0,0
106,10,Run,74,20,2,0.002,0,0,0
