x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Pass,88,14,99,0.857,1,0.001,0.032
78,16,Pass,88,16,95,0.969,1,0.001,0.046
78,16,Pass,88,18,94,1.127,2,0.002,0.068
78,16,Pass,88,20,91,1.313,2,0.004,0.091
78,16,Pass,88,22,99,1.394,2,0.004,0.102
78,16,Pass,86,10,103,1.283,1,0.001,0.021
78,16,Pass,86,12,108,1.072,1,0.001,0.018
78,16,Pass,86,14,105,1.163,1,0.001,0.019
78,16,Pass,86,16,108,1.301,1,0.001,0.026
78,16,Pass,86,18,100,1.425,2,0.002,0.042
78,16,Pass,86,20,99,1.526,2,0.003,0.061
78,16,Pass,86,22,102,1.513,2,0.004,0.074
78,16,Pass,86,24,103,1.342,2,0.003,0.072
78,16,Pass,86,26,98,1.168,4,0.002,0.056
78,16,Pass,84,8,97,2.053,1,0.001,0.019
78,16,Pass,84,10,108,1.323,1,0.001,0.015
78,16,Pass,84,12,115,1.186,1,0,0.011
78,16,Pass,84,14,111,1.35,1,0,0.01
78,16,Pass,84,16,111,1.545,1,0.001,0.013
78,16,Pass,84,18,108,1.666,1,0.001,0.02
78,16,Pass,84,20,112,1.678,2,0.002,0.031
78,16,Pass,84,22,111,1.549,2,0.002,0.04
78,16,Pass,84,24,115,1.324,2,0.002,0.041
78,16,Pass,84,26,107,1.154,3,0.001,0.033
78,16,Pass,84,28,102,1.141,2,0.001,0.025
78,16,Pass,82,8,105,1.881,1,0.001,0.012
78,16,Pass,82,10,111,1.295,1,0,0.01
78,16,Pass,82,12,118,1.219,1,0,0.007
78,16,Pass,82,14,126,1.455,1,0,0.005
78,16,Pass,82,16,120,1.745,1,0,0.005
78,16,Pass,82,18,112,1.926,1,0,0.007
78,16,Pass,82,20,116,1.908,2,0.001,0.011
78,16,Pass,82,22,117,1.707,2,0.001,0.014
78,16,Pass,82,24,114,1.461,2,0.001,0.016
78,16,Pass,82,26,114,1.311,3,0.001,0.015
78,16,Pass,82,28,114,1.271,2,0.001,0.016
78,16,Pass,80,6,99,2.39,1,0.001,0.007
78,16,Pass,80,8,114,1.827,1,0,0.007
78,16,Pass,80,10,125,1.358,1,0,0.008
78,16,Pass,80,12,129,1.271,1,0,0.006
78,16,Pass,80,14,127,1.5,1,0,0.004
78,16,Pass,80,16,126,1.834,1,0,0.003
78,16,Pass,80,18,121,2.081,1,0,0.003
78,16,Pass,80,20,122,2.111,1,0,0.003
78,16,Pass,80,22,118,1.963,1,0,0.004
78,16,Pass,80,24,122,1.809,2,0,0.005
78,16,Pass,80,26,118,1.725,2,0,0.008
78,16,Pass,80,28,117,1.627,2,0.001,0.014
78,16,Pass,80,30,113,1.457,2,0.001,0.023
78,16,Pass,78,6,108,2.267,0,0,0.006
78,16,Pass,78,8,121,2.006,1,0.001,0.008
78,16,Pass,78,10,129,1.603,1,0.001,0.01
78,16,Pass,78,12,131,1.385,1,0,0.009
78,16,Pass,78,14,135,1.448,1,0,0.005
78,16,Pass,78,16,129,1.69,1,0,0.002
78,16,Pass,78,18,131,1.94,1,0,0.001
78,16,Pass,78,20,132,2.078,1,0,0.001
78,16,Pass,78,22,129,2.126,1,0,0.002
78,16,Pass,78,24,121,2.181,0,0,0.003
78,16,Pass,78,26,115,2.207,0,0,0.006
78,16,Pass,78,28,114,2.053,1,0.001,0.014
78,16,Pass,78,30,105,1.703,1,0.001,0.025
78,16,Pass,76,6,107,2.367,0,0.001,0.008
78,16,Pass,76,8,123,2.391,1,0.001,0.01
78,16,Pass,76,10,130,2.032,1,0.001,0.013
78,16,Pass,76,12,138,1.605,2,0.001,0.012
78,16,Pass,76,14,142,1.387,2,0,0.008
78,16,Pass,76,16,132,1.437,2,0,0.003
78,16,Pass,76,18,137,1.645,0,0,0.002
78,16,Pass,76,20,134,1.898,0,0,0.001
78,16,Pass,76,22,130,2.162,0,0,0.001
78,16,Pass,76,24,124,2.403,0,0,0.002
78,16,Pass,76,26,120,2.491,0,0,0.005
78,16,Pass,76,28,112,2.288,0,0.001,0.012
78,16,Pass,76,30,100,1.841,1,0.001,0.022
78,16,Pass,74,6,108,2.559,1,0.001,0.01
78,16,Pass,74,8,121,2.798,1,0.001,0.011
