x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,110,36,1,0,1,0,0.435
84,10,Pass,110,38,1,0,1,0,0.435
84,10,Pass,110,40,1,0,1,0,0.435
84,10,Pass,110,42,1,0,1,0,0.435
84,10,Pass,108,32,1,0,1,0,0.435
84,10,Pass,108,34,1,0,1,0,0.435
84,10,Pass,108,36,1,0.001,1,0,0.435
84,10,Pass,108,38,1,0.001,1,0,0.435
84,10,Pass,108,40,1,0.001,1,0,0.435
84,10,Pass,108,42,1,0.001,1,0,0.435
84,10,Pass,108,44,1,0,1,0,0.435
84,10,Pass,108,46,1,0,1,0,0.435
84,10,Pass,106,30,2,0,1,0,0.29
84,10,Pass,106,32,1,0.001,1,0,0.435
84,10,Pass,106,34,1,0.003,1,0,0.435
84,10,Pass,106,36,1,0.005,1,0,0.435
84,10,Pass,106,38,1,0.007,1,0,0.435
84,10,Pass,106,40,1,0.007,1,0,0.435
84,10,Pass,106,42,1,0.005,1,0,0.435
84,10,Pass,106,44,1,0.002,1,0,0.435
84,10,Pass,106,46,1,0.001,1,0,0.435
84,10,Pass,106,48,1,0,1,0,0.435
84,10,Pass,104,28,3,0.003,1,0,0.099
84,10,Pass,104,30,4,0.002,1,0,0.22
84,10,Pass,104,32,3,0.005,1,0,0.374
84,10,Pass,104,34,2,0.012,1,0,0.415
84,10,Pass,104,36,2,0.023,1,0,0.426
84,10,Pass,104,38,2,0.031,1,0,0.431
84,10,Pass,104,40,2,0.03,1,0,0.433
84,10,Pass,104,42,1,0.02,1,0,0.435
84,10,Pass,104,44,1,0.009,1,0,0.435
84,10,Pass,104,46,1,0.003,1,0,0.435
84,10,Pass,104,48,1,0.001,1,0,0.435
84,10,Pass,104,50,1,0,1,0,0.435
84,10,Pass,102,28,5,0.016,1,0,0.088
84,10,Pass,102,30,4,0.01,1,0,0.171
84,10,Pass,102,32,3,0.016,1,0,0.323
84,10,Pass,102,34,3,0.037,1,0,0.387
84,10,Pass,102,36,2,0.069,1,0.001,0.414
84,10,Pass,102,38,3,0.092,1,0.001,0.425
84,10,Pass,102,40,3,0.088,1,0.001,0.431
84,10,Pass,102,42,2,0.059,1,0.001,0.433
84,10,Pass,102,44,1,0.027,1,0,0.435
84,10,Pass,102,46,1,0.009,1,0,0.435
84,10,Pass,102,48,1,0.002,1,0,0.435
84,10,Pass,102,50,1,0,1,0,0.435
84,10,Pass,100,26,5,0.093,1,0,0.076
84,10,Pass,100,28,5,0.051,1,0,0.083
84,10,Pass,100,30,5,0.031,1,0,0.127
84,10,Pass,100,32,5,0.042,1,0,0.247
84,10,Pass,100,34,5,0.086,1,0.001,0.336
84,10,Pass,100,36,4,0.148,1,0.002,0.386
84,10,Pass,100,38,4,0.192,1,0.003,0.412
84,10,Pass,100,40,4,0.18,1,0.002,0.424
84,10,Pass,100,42,4,0.119,1,0.002,0.43
84,10,Pass,100,44,3,0.056,1,0.001,0.433
84,10,Pass,100,46,2,0.018,1,0,0.435
84,10,Pass,100,48,1,0.004,1,0,0.435
84,10,Pass,100,50,1,0.001,1,0,0.435
84,10,Pass,98,26,7,0.208,1,0,0.075
84,10,Pass,98,28,6,0.115,1,0,0.077
84,10,Pass,98,30,7,0.073,1,0,0.09
84,10,Pass,98,32,6,0.093,1,0,0.162
84,10,Pass,98,34,5,0.16,1,0.001,0.255
84,10,Pass,98,36,5,0.243,1,0.003,0.332
84,10,Pass,98,38,4,0.292,1,0.004,0.382
