x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,30,1,0,0,0,0
0,2,Pass,20,30,2,0,0,0,0.002
0,4,Pass,20,30,2,0,0,0,0.004
0,6,Pass,20,30,2,0,0,0,0.007
0,8,Pass,20,30,2,0,0,0,0.014
0,8,Run,20,30,1,0,0,0,0
0,10,Pass,20,30,3,0,0,0,0.024
0,10,Run,20,30,2,0,0,0,0
0,12,Pass,20,30,2,0,0,0,0.051
0,12,Run,20,30,2,0,0,0,0
0,14,Pass,20,30,3,0,0,0,0.007
0,14,Run,20,30,2,0,0,0,0
0,16,Pass,20,30,3,0,0,0,0
0,16,Run,20,30,2,0,0,0,0
0,18,Pass,20,30,4,0.002,0,0,0
0,18,Run,20,30,2,0,0,0,0
0,20,Pass,20,30,4,0.008,0,0,0
0,20,Run,20,30,2,0.001,0,0,0
0,22,Pass,20,30,10,0.019,0,0,0
0,22,Run,20,30,2,0,0,0,0
0,24,Pass,20,30,19,0.035,0,0,0
0,24,Run,20,30,2,0,0,0,0
0,26,Pass,20,30,31,0.051,0,0,0
0,26,Run,20,30,1,0,0,0,0
0,28,Pass,20,30,36,0.072,0,0,0
0,28,Run,20,30,1,0,0,0,0
0,30,Pass,20,30,41,0.117,0,0,0
0,30,Run,20,30,1,0,0,0,0
0,32,Pass,20,30,46,0.196,0,0,0
0,32,Run,20,30,1,0,0,0,0
0,34,Pass,20,30,51,0.279,0,0,0.001
0,36,Pass,20,30,47,0.312,0,0,0.001
0,38,Pass,20,30,46,0.27,0,0,0.001
0,40,Pass,20,30,45,0.189,0,0,0.001
0,42,Pass,20,30,41,0.114,0,0,0
0,44,Pass,20,30,45,0.065,0,0,0
0,46,Pass,20,30,40,0.037,0,0,0
0,48,Pass,20,30,26,0.023,0,0,0
0,48,Run,20,30,1,0,0,0,0
0,50,Pass,20,30,24,0.026,0,0,0
0,50,Run,20,30,1,0,0,0,0
0,52,Pass,20,30,18,0.044,0,0,0
0,52,Run,20,30,1,0.001,0,0,0
0,54,Pass,20,30,12,0.071,0,0,0
0,54,Run,20,30,1,0.002,0,0,0
0,56,Pass,20,30,7,0.085,0,0,0
0,56,Run,20,30,1,0.005,0,0,0
0,58,Pass,20,30,5,0.073,0,0,0
0,58,Run,20,30,1,0.008,0,0,0
0,60,Pass,20,30,5,0.045,0,0,0
0,60,Run,20,30,1,0.009,0,0,0
0,62,Pass,20,30,4,0.021,0,0,0
0,62,Run,20,30,1,0.007,0,0,0
0,64,Pass,20,30,4,0.008,0,0,0
0,64,Run,20,30,1,0.004,0,0,0
0,66,Pass,20,30,4,0.003,0,0,0
0,66,Run,20,30,1,0.001,0,0,0
