x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,104,44,23,0.853,0,0,0.012
82,38,Pass,104,46,24,0.927,1,0.001,0.022
82,38,Pass,104,48,25,1.036,1,0.001,0.033
82,38,Pass,104,50,28,1.043,2,0.001,0.043
82,38,Pass,104,52,30,0.892,2,0.001,0.052
82,38,Pass,102,40,36,0.835,0,0,0.01
82,38,Pass,102,42,35,0.821,0,0,0.011
82,38,Pass,102,44,29,0.741,0,0,0.018
82,38,Pass,102,46,31,0.726,1,0.001,0.031
82,38,Pass,102,48,33,0.75,2,0.001,0.045
82,38,Pass,102,50,31,0.698,2,0.001,0.055
82,38,Pass,102,52,34,0.554,2,0.001,0.06
82,38,Pass,102,54,32,0.436,2,0.001,0.055
82,38,Pass,102,56,34,0.474,2,0.001,0.037
82,38,Pass,100,38,42,0.775,0,0,0.013
82,38,Pass,100,40,39,0.811,0,0,0.013
82,38,Pass,100,42,39,0.705,0,0,0.014
82,38,Pass,100,44,33,0.558,0,0,0.022
82,38,Pass,100,46,33,0.49,1,0.001,0.041
82,38,Pass,100,48,37,0.474,2,0.001,0.06
82,38,Pass,100,50,39,0.422,2,0.001,0.071
82,38,Pass,100,52,38,0.34,2,0.001,0.07
82,38,Pass,100,54,35,0.341,2,0.001,0.048
82,38,Pass,100,56,37,0.526,2,0,0.027
82,38,Pass,100,58,36,0.876,2,0.001,0.019
82,38,Pass,98,36,48,1.047,1,0,0.012
82,38,Pass,98,38,45,1.027,0,0,0.014
82,38,Pass,98,40,43,0.918,0,0,0.015
82,38,Pass,98,42,43,0.689,0,0,0.015
82,38,Pass,98,44,39,0.49,0,0,0.02
82,38,Pass,98,46,42,0.417,1,0,0.032
82,38,Pass,98,48,44,0.403,2,0.001,0.044
82,38,Pass,98,50,46,0.358,2,0.001,0.052
82,38,Pass,98,52,42,0.313,2,0,0.049
82,38,Pass,98,54,39,0.397,2,0,0.032
82,38,Pass,98,56,40,0.69,2,0,0.021
82,38,Pass,98,58,36,1.113,2,0.001,0.017
82,38,Pass,96,36,55,1.562,1,0.001,0.015
82,38,Pass,96,38,50,1.485,0,0.001,0.017
82,38,Pass,96,40,49,1.227,0,0.001,0.017
82,38,Pass,96,42,49,0.86,0,0,0.015
82,38,Pass,96,44,47,0.621,0,0,0.012
82,38,Pass,96,46,47,0.582,1,0,0.012
82,38,Pass,96,48,47,0.595,1,0,0.015
82,38,Pass,96,50,45,0.528,2,0,0.018
