x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,76,0,10,0.063,0,0,0.003
50,26,Pass,76,2,12,0.079,0,0,0.002
50,26,Pass,76,4,14,0.069,0,0,0.002
50,26,Pass,76,6,19,0.044,0,0,0.002
50,26,Pass,74,0,12,0.031,0,0,0.015
50,26,Pass,74,2,15,0.037,0,0,0.013
50,26,Pass,74,4,18,0.033,0,0,0.011
50,26,Pass,74,6,18,0.025,0,0,0.009
50,26,Pass,74,8,21,0.024,0,0,0.007
50,26,Pass,72,0,13,0.025,0,0,0.033
50,26,Pass,72,2,18,0.029,0,0,0.029
50,26,Pass,72,4,20,0.027,0,0,0.024
50,26,Pass,72,6,21,0.026,0,0,0.015
50,26,Pass,72,8,26,0.039,0,0,0.009
50,26,Pass,72,10,31,0.069,0,0,0.008
50,26,Pass,70,0,19,0.033,0,0,0.031
50,26,Pass,70,2,21,0.039,0,0,0.028
50,26,Pass,70,4,25,0.036,0,0,0.022
50,26,Pass,70,6,29,0.038,0,0,0.013
50,26,Pass,70,8,33,0.062,0,0,0.008
50,26,Pass,70,10,35,0.115,0,0,0.009
50,26,Pass,70,12,40,0.192,0,0,0.011
50,26,Pass,68,0,22,0.049,0,0,0.018
50,26,Pass,68,2,25,0.059,0,0,0.016
50,26,Pass,68,4,29,0.057,0,0,0.012
50,26,Pass,68,6,32,0.058,0,0,0.008
50,26,Pass,68,8,35,0.089,0,0,0.008
50,26,Pass,68,10,39,0.171,0,0,0.011
50,26,Pass,68,12,47,0.315,0,0,0.014
50,26,Pass,66,0,22,0.072,0,0,0.007
50,26,Pass,66,2,25,0.092,0,0,0.006
50,26,Pass,66,4,29,0.094,0,0,0.005
50,26,Pass,66,6,33,0.096,0,0,0.004
50,26,Pass,66,8,38,0.135,0,0,0.007
50,26,Pass,66,10,49,0.255,0,0,0.012
50,26,Pass,66,12,56,0.488,0,0,0.015
50,26,Pass,66,14,61,0.832,0,0,0.016
50,26,Pass,64,0,26,0.094,0,0,0.002
50,26,Pass,64,2,32,0.131,0,0,0.002
50,26,Pass,64,4,36,0.149,0,0,0.001
50,26,Pass,64,6,42,0.164,0,0,0.002
50,26,Pass,64,8,50,0.222,0,0,0.005
50,26,Pass,64,10,54,0.383,0,0,0.01
50,26,Pass,64,12,63,0.695,0,0,0.014
50,26,Pass,64,14,64,1.133,0,0.001,0.015
50,26,Pass,62,0,31,0.107,0,0,0.001
50,26,Pass,62,2,35,0.166,0,0,0
50,26,Pass,62,4,40,0.216,0,0,0
50,26,Pass,62,6,48,0.261,0,0,0.001
50,26,Pass,62,8,54,0.347,0,0,0.003
50,26,Pass,62,10,66,0.539,0,0,0.007
50,26,Pass,62,12,73,0.877,0,0,0.01
50,26,Pass,62,14,77,1.321,0,0.001,0.012
50,26,Pass,60,0,31,0.109,0,0,0
50,26,Pass,60,2,39,0.195,0,0,0
50,26,Pass,60,4,48,0.283,0,0,0
50,26,Pass,60,6,56,0.365,0,0,0
50,26,Pass,60,8,65,0.473,0,0,0.001
50,26,Pass,60,10,74,0.664,0,0,0.004
50,26,Pass,60,12,82,0.974,0,0,0.006
50,26,Pass,60,14,86,1.372,0,0,0.008
50,26,Pass,58,0,34,0.11,0,0,0
50,26,Pass,58,2,40,0.219,0,0,0
50,26,Pass,58,4,49,0.35,0,0,0
50,26,Pass,58,6,57,0.472,0,0,0
50,26,Pass,58,8,67,0.588,0,0,0.001
50,26,Pass,58,10,74,0.741,0,0,0.002
50,26,Pass,58,12,87,0.986,0,0,0.003
50,26,Pass,56,0,34,0.119,0,0,0
50,26,Pass,56,2,38,0.265,0,0,0
50,26,Pass,56,4,47,0.465,0,0,0
50,26,Pass,56,6,56,0.662,0,0,0
50,26,Pass,56,8,66,0.797,0,0,0
50,26,Pass,56,10,75,0.881,0,0,0.001
50,26,Pass,56,12,86,1.014,0,0,0.001
50,26,Pass,54,0,33,0.154,0,0,0
50,26,Pass,54,2,38,0.375,0,0,0
50,26,Pass,54,4,47,0.714,0,0,0
50,26,Pass,54,6,58,1.064,0,0,0
50,26,Pass,54,8,71,1.263,0,0,0
50,26,Pass,54,10,76,1.256,0,0,0
50,26,Pass,52,0,34,0.216,0,0,0
50,26,Pass,52,2,43,0.555,0,0,0
50,26,Pass,52,4,46,1.097,0,0,0
50,26,Pass,52,6,57,1.673,0,0,0
50,26,Pass,58,14,90,1.34,0,0,0.004
50,26,Pass,56,14,96,1.294,1,0,0.002
50,26,Pass,56,16,99,1.673,1,0,0.002
50,26,Pass,54,12,83,1.201,1,0,0.001
50,26,Pass,54,14,89,1.315,1,0,0.001
50,26,Pass,54,16,99,1.627,2,0,0.002
50,26,Pass,54,18,100,1.909,2,0,0.003
50,26,Pass,52,8,66,1.977,0,0,0
50,26,Pass,52,10,72,1.869,0,0,0
50,26,Pass,52,12,81,1.571,1,0,0.001
50,26,Pass,52,14,89,1.458,1,0,0.002
50,26,Pass,52,16,93,1.655,2,0,0.003
50,26,Pass,52,18,96,1.932,2,0,0.004
50,26,Pass,52,20,95,1.975,2,0,0.005
50,26,Pass,50,0,28,0.276,0,0,0
50,26,Pass,50,2,38,0.723,0,0,0
50,26,Pass,50,4,45,1.448,0,0,0
50,26,Pass,50,6,53,2.219,0,0,0
50,26,Pass,50,8,64,2.61,0,0,0
50,26,Pass,50,10,67,2.412,1,0,0.001
50,26,Pass,50,12,72,1.919,1,0,0.002
50,26,Pass,50,14,83,1.634,2,0,0.003
50,26,Pass,50,16,90,1.747,2,0,0.004
50,26,Pass,50,18,91,1.996,2,0,0.004
50,26,Pass,50,20,87,1.999,2,0,0.005
50,26,Pass,48,0,28,0.287,0,0,0
50,26,Pass,48,2,35,0.758,0,0,0
50,26,Pass,48,4,42,1.522,0,0,0
50,26,Pass,48,6,49,2.327,0,0,0
50,26,Pass,48,8,60,2.719,0,0,0.001
50,26,Pass,48,10,65,2.488,1,0,0.002
50,26,Pass,48,12,70,1.964,1,0,0.003
50,26,Pass,48,14,77,1.666,2,0,0.005
50,26,Pass,48,16,82,1.759,2,0,0.004
50,26,Pass,48,18,90,1.962,2,0,0.004
50,26,Pass,48,20,83,1.902,2,0,0.005
50,26,Pass,46,0,24,0.231,0,0,0
50,26,Pass,46,2,32,0.614,0,0,0.001
50,26,Pass,46,4,37,1.232,0,0,0.001
50,26,Pass,46,6,44,1.876,0,0,0.001
50,26,Pass,46,8,53,2.184,0,0,0.002
50,26,Pass,46,10,59,2.013,1,0,0.003
50,26,Pass,46,12,63,1.652,1,0,0.006
50,26,Pass,46,14,71,1.496,2,0,0.007
50,26,Pass,46,16,78,1.613,2,0,0.006
50,26,Pass,46,18,83,1.746,2,0,0.004
50,26,Pass,46,20,78,1.643,2,0,0.004
50,26,Pass,44,0,20,0.142,0,0,0.001
50,26,Pass,44,2,28,0.378,0,0,0.002
50,26,Pass,44,4,31,0.757,0,0,0.002
50,26,Pass,44,6,38,1.153,0,0,0.003
50,26,Pass,44,8,45,1.354,0,0,0.004
50,26,Pass,44,10,52,1.305,1,0,0.006
50,26,Pass,44,12,58,1.204,1,0,0.009
50,26,Pass,44,14,68,1.245,1,0,0.009
50,26,Pass,44,16,74,1.379,2,0,0.007
50,26,Pass,44,18,74,1.423,2,0,0.004
50,26,Pass,44,20,74,1.302,2,0,0.003
50,26,Pass,42,0,18,0.066,0,0,0.004
50,26,Pass,42,2,24,0.178,0,0,0.005
50,26,Pass,42,4,29,0.359,0,0,0.006
50,26,Pass,42,6,34,0.551,0,0,0.007
50,26,Pass,42,8,38,0.671,0,0,0.009
50,26,Pass,42,10,46,0.73,0,0,0.011
50,26,Pass,42,12,53,0.834,1,0,0.011
50,26,Pass,42,14,56,1.012,1,0,0.009
50,26,Pass,42,16,61,1.135,2,0,0.006
50,26,Pass,42,18,65,1.102,2,0,0.004
50,26,Pass,40,0,16,0.025,0,0,0.009
50,26,Pass,40,2,20,0.068,0,0,0.011
50,26,Pass,40,4,27,0.139,0,0,0.013
50,26,Pass,40,6,32,0.217,0,0,0.015
50,26,Pass,40,8,35,0.289,0,0,0.015
50,26,Pass,40,10,43,0.388,0,0,0.013
50,26,Pass,40,12,49,0.565,1,0,0.01
50,26,Pass,40,14,48,0.774,1,0,0.007
50,26,Pass,40,16,53,0.877,1,0,0.004
50,26,Pass,40,18,54,0.827,2,0,0.003
50,26,Pass,38,0,10,0.008,0,0,0.018
50,26,Pass,38,2,16,0.023,0,0,0.021
50,26,Pass,38,4,19,0.047,0,0,0.023
50,26,Pass,38,6,23,0.077,0,0,0.025
50,26,Pass,38,8,32,0.117,0,0,0.021
50,26,Pass,38,10,37,0.197,0,0,0.013
50,26,Pass,38,12,39,0.344,0,0,0.007
50,26,Pass,38,14,45,0.515,1,0,0.004
50,26,Pass,38,16,45,0.616,1,0,0.002
50,26,Pass,36,2,10,0.007,0,0,0.031
50,26,Pass,36,4,14,0.015,0,0,0.033
50,26,Pass,36,6,16,0.025,0,0,0.032
50,26,Pass,36,8,20,0.044,0,0,0.023
50,26,Pass,36,10,29,0.089,0,0,0.011
50,26,Pass,36,12,32,0.18,0,0,0.005
50,26,Pass,76,18,27,0.125,0,0,0.001
50,26,Pass,76,20,27,0.179,0,0,0
50,26,Pass,76,22,24,0.226,0,0,0
50,26,Pass,74,14,27,0.074,0,0,0.006
50,26,Pass,74,16,29,0.11,0,0,0.004
50,26,Pass,74,18,31,0.177,0,0,0.001
50,26,Pass,74,20,30,0.269,0,0,0
50,26,Pass,74,22,30,0.348,0,0,0
50,26,Pass,74,24,28,0.378,0,0,0
50,26,Pass,74,26,30,0.345,0,0,0
50,26,Pass,72,12,35,0.107,0,0,0.009
50,26,Pass,72,14,34,0.149,0,0,0.008
50,26,Pass,72,16,33,0.215,0,0,0.006
50,26,Pass,72,18,33,0.322,0,0,0.003
50,26,Pass,72,20,35,0.458,0,0,0.001
50,26,Pass,72,22,34,0.584,0,0,0
50,26,Pass,72,24,41,0.665,0,0,0
50,26,Pass,72,26,39,0.663,0,0,0
50,26,Pass,72,28,36,0.558,0,0,0
50,26,Pass,70,14,40,0.292,0,0,0.011
50,26,Pass,70,16,41,0.429,0,0,0.008
50,26,Pass,70,18,39,0.609,0,0,0.005
50,26,Pass,70,20,38,0.809,0,0,0.002
50,26,Pass,70,22,44,0.999,0,0,0.001
50,26,Pass,70,24,48,1.142,0,0,0
50,26,Pass,70,26,45,1.154,0,0,0
50,26,Pass,70,28,45,0.978,0,0,0
50,26,Pass,70,30,44,0.709,0,0,0
50,26,Pass,68,14,51,0.523,0,0,0.014
50,26,Pass,68,16,51,0.78,0,0,0.011
50,26,Pass,68,18,50,1.052,0,0,0.007
50,26,Pass,68,20,50,1.306,0,0,0.003
50,26,Pass,68,22,51,1.535,0,0,0.001
50,26,Pass,68,24,54,1.692,0,0,0
50,26,Pass,68,26,53,1.649,0,0,0
50,26,Pass,68,28,54,1.354,0,0,0
50,26,Pass,68,30,54,0.981,0,0,0
50,26,Pass,68,32,58,0.745,0,0,0
50,26,Pass,66,16,58,1.214,0,0,0.013
50,26,Pass,66,18,60,1.538,0,0,0.009
50,26,Pass,66,20,57,1.784,0,0,0.005
50,26,Pass,66,22,62,1.987,0,0,0.002
50,26,Pass,66,24,67,2.084,0,0,0.001
50,26,Pass,66,26,67,1.92,0,0,0
50,26,Pass,66,28,63,1.503,0,0,0
50,26,Pass,66,30,66,1.094,0,0,0
50,26,Pass,66,32,64,0.909,0,0,0
50,26,Pass,64,16,66,1.572,0,0.001,0.014
50,26,Pass,64,18,68,1.871,0,0.001,0.01
50,26,Pass,64,20,70,2.036,0,0,0.006
50,26,Pass,64,22,72,2.157,0,0,0.002
50,26,Pass,64,24,79,2.167,0,0,0.001
50,26,Pass,64,26,78,1.904,0,0,0.001
50,26,Pass,64,28,82,1.442,0,0,0.001
50,26,Pass,64,30,73,1.097,0,0,0.001
50,26,Pass,64,32,74,1.045,0,0,0
50,26,Pass,62,16,77,1.734,0,0.001,0.012
50,26,Pass,62,18,78,1.968,0,0.001,0.009
50,26,Pass,62,20,77,2.034,0,0,0.005
50,26,Pass,62,22,82,2.051,0,0,0.003
50,26,Pass,62,24,87,1.995,0,0,0.002
50,26,Pass,62,26,83,1.733,0,0,0.002
50,26,Pass,62,28,85,1.363,0,0,0.003
50,26,Pass,62,30,81,1.191,0,0,0.002
50,26,Pass,62,32,82,1.352,1,0,0.001
50,26,Pass,60,16,90,1.748,0,0,0.008
50,26,Pass,60,18,87,1.95,0,0,0.006
50,26,Pass,60,20,90,1.946,1,0,0.004
50,26,Pass,60,22,90,1.867,2,0,0.004
