x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,106,54,1,0,0,0,0
36,50,Pass,106,54,2,0.001,0,0,0
36,52,Pass,106,54,2,0.002,0,0,0
36,54,Pass,106,54,2,0.002,0,0,0
36,56,Pass,106,54,2,0.001,0,0,0
36,58,Pass,106,54,1,0.001,0,0,0
36,60,Pass,106,54,1,0,0,0,0
38,44,Pass,106,54,1,0,0,0,0
38,46,Pass,106,54,2,0.002,0,0,0
38,48,Pass,106,54,2,0.004,0,0,0
38,50,Pass,106,54,2,0.008,0,0,0
38,52,Pass,106,54,2,0.011,0,0,0
38,54,Pass,106,54,2,0.012,0,0,0
38,56,Pass,106,54,2,0.009,0,0,0
38,58,Pass,106,54,2,0.005,0,0,0
38,60,Pass,106,54,1,0.002,0,0,0
38,62,Pass,106,54,1,0.001,0,0,0
40,22,Pass,106,54,1,0,0,0,0
40,24,Pass,106,54,1,0,0,0,0
40,26,Pass,106,54,1,0,0,0,0
40,28,Pass,106,54,1,0,0,0,0
40,30,Pass,106,54,1,0,0,0,0
40,32,Pass,106,54,1,0,0,0,0
40,34,Pass,106,54,2,0,1,0,0.236
40,36,Pass,106,54,1,0,1,0,0.315
40,38,Pass,106,54,1,0,1,0,0.315
40,40,Pass,106,54,1,0,1,0,0.315
40,42,Pass,106,54,2,0,1,0,0.007
40,44,Pass,106,54,3,0.002,1,0,0.001
40,46,Pass,106,54,2,0.008,0,0,0
40,48,Pass,106,54,2,0.022,0,0,0
40,50,Pass,106,54,2,0.042,0,0,0
40,52,Pass,106,54,2,0.059,0,0,0
40,54,Pass,106,54,2,0.061,0,0,0
40,56,Pass,106,54,2,0.047,0,0,0
40,58,Pass,106,54,2,0.026,0,0,0
40,60,Pass,106,54,2,0.011,0,0,0
40,62,Pass,106,54,2,0.003,0,0,0
40,64,Pass,106,54,1,0.001,0,0,0
42,20,Pass,106,54,1,0,0,0,0
42,22,Pass,106,54,1,0,0,0,0
42,24,Pass,106,54,1,0,0,0,0
42,26,Pass,106,54,1,0,0,0,0
42,28,Pass,106,54,1,0,0,0,0
42,30,Pass,106,54,1,0,0,0,0
42,32,Pass,106,54,2,0,1,0,0.099
42,34,Pass,106,54,2,0,1,0,0.242
42,36,Pass,106,54,2,0,1,0,0.302
42,38,Pass,106,54,2,0,1,0,0.313
42,40,Pass,106,54,1,0,1,0,0.315
42,42,Pass,106,54,2,0.002,1,0,0.012
42,44,Pass,106,54,3,0.009,1,0,0.001
42,46,Pass,106,54,3,0.031,1,0,0
42,48,Pass,106,54,3,0.081,1,0,0
42,50,Pass,106,54,2,0.154,0,0,0
42,52,Pass,106,54,2,0.215,0,0,0
42,54,Pass,106,54,2,0.221,0,0,0
42,56,Pass,106,54,2,0.166,0,0,0
42,58,Pass,106,54,2,0.092,0,0,0
42,60,Pass,106,54,2,0.037,0,0,0
42,62,Pass,106,54,2,0.01,0,0,0
42,64,Pass,106,54,1,0.002,0,0,0
42,66,Pass,106,54,1,0,0,0,0
44,18,Pass,106,54,1,0,0,0,0
44,20,Pass,106,54,1,0,0,0,0
44,22,Pass,106,54,1,0,0,0,0
44,24,Pass,106,54,1,0,0,0,0
44,26,Pass,106,54,1,0,0,0,0
44,28,Pass,106,54,2,0,0,0,0
44,30,Pass,106,54,3,0,1,0,0.021
44,32,Pass,106,54,3,0,1,0,0.105
44,34,Pass,106,54,3,0,1,0,0.245
44,36,Pass,106,54,2,0,1,0,0.303
44,38,Pass,106,54,2,0,1,0,0.313
44,40,Pass,106,54,2,0.001,1,0,0.125
44,42,Pass,106,54,3,0.005,1,0,0.02
44,44,Pass,106,54,3,0.023,1,0,0.002
44,46,Pass,106,54,3,0.082,1,0,0
44,48,Pass,106,54,3,0.213,1,0,0
44,50,Pass,106,54,3,0.4,1,0,0
44,52,Pass,106,54,2,0.549,0,0,0
44,54,Pass,106,54,2,0.555,0,0,0
44,56,Pass,106,54,2,0.412,0,0,0
44,58,Pass,106,54,2,0.225,0,0,0
44,60,Pass,106,54,2,0.089,0,0,0
44,62,Pass,106,54,2,0.025,0,0,0
44,64,Pass,106,54,2,0.005,0,0,0
44,66,Pass,106,54,1,0.001,0,0,0
46,18,Pass,106,54,1,0,0,0,0
46,20,Pass,106,54,1,0,0,0,0
46,22,Pass,106,54,1,0,0,0,0
46,24,Pass,106,54,2,0,0,0,0
46,26,Pass,106,54,2,0,0,0,0
46,28,Pass,106,54,3,0,1,0,0.003
46,30,Pass,106,54,3,0,1,0,0.022
46,32,Pass,106,54,3,0,1,0,0.109
46,34,Pass,106,54,3,0,1,0,0.248
46,36,Pass,106,54,3,0.001,1,0,0.303
46,38,Pass,106,54,3,0.001,1,0,0.313
46,40,Pass,106,54,3,0.002,1,0,0.171
46,42,Pass,106,54,3,0.009,1,0,0.035
46,44,Pass,106,54,3,0.043,1,0,0.004
46,46,Pass,106,54,3,0.151,1,0,0
46,48,Pass,106,54,3,0.389,1,0,0
46,50,Pass,106,54,3,0.723,1,0,0
46,52,Pass,106,54,2,0.98,0,0,0
46,54,Pass,106,54,2,0.976,0,0,0
46,56,Pass,106,54,2,0.715,0,0,0
46,58,Pass,106,54,2,0.385,0,0,0
46,60,Pass,106,54,2,0.151,0,0,0
46,62,Pass,106,54,2,0.043,0,0,0
46,64,Pass,106,54,2,0.009,0,0,0
46,66,Pass,106,54,1,0.001,0,0,0
48,16,Pass,106,54,1,0,0,0,0
48,18,Pass,106,54,1,0,0,0,0
48,20,Pass,106,54,1,0,0,0,0
48,22,Pass,106,54,2,0,0,0,0
48,24,Pass,106,54,2,0,0,0,0
48,26,Pass,106,54,2,0,0,0,0
48,28,Pass,106,54,3,0.001,1,0,0.004
48,30,Pass,106,54,3,0.001,1,0,0.023
48,32,Pass,106,54,3,0.001,1,0,0.112
48,34,Pass,106,54,3,0.001,1,0,0.249
48,36,Pass,106,54,3,0.002,1,0,0.303
48,38,Pass,106,54,3,0.003,1,0,0.313
48,40,Pass,106,54,4,0.005,1,0,0.215
48,42,Pass,106,54,3,0.013,1,0,0.059
48,44,Pass,106,54,3,0.056,1,0,0.008
48,46,Pass,106,54,3,0.195,1,0,0.001
48,48,Pass,106,54,3,0.498,1,0,0
48,50,Pass,106,54,3,0.915,1,0,0
48,52,Pass,106,54,3,1.224,1,0,0
48,54,Pass,106,54,2,1.202,0,0,0
48,56,Pass,106,54,2,0.868,0,0,0
48,58,Pass,106,54,2,0.461,0,0,0
48,60,Pass,106,54,2,0.179,0,0,0
48,62,Pass,106,54,2,0.05,0,0,0
48,64,Pass,106,54,2,0.01,0,0,0
48,66,Pass,106,54,1,0.001,0,0,0
50,16,Pass,106,54,1,0,0,0,0
50,18,Pass,106,54,1,0,0,0,0
50,20,Pass,106,54,2,0,0,0,0
50,22,Pass,106,54,2,0,0,0,0
50,24,Pass,106,54,2,0,0,0,0
50,26,Pass,106,54,2,0.001,0,0,0
50,28,Pass,106,54,3,0.001,1,0,0.004
50,30,Pass,106,54,3,0.001,1,0,0.023
50,32,Pass,106,54,3,0.001,1,0,0.108
50,34,Pass,106,54,3,0.002,1,0,0.242
50,36,Pass,106,54,3,0.003,1,0,0.3
50,38,Pass,106,54,3,0.005,1,0,0.313
50,40,Pass,106,54,4,0.007,1,0,0.251
50,42,Pass,106,54,5,0.014,1,0,0.093
50,44,Pass,106,54,3,0.052,1,0,0.014
50,46,Pass,106,54,3,0.176,1,0,0.002
50,48,Pass,106,54,3,0.445,1,0,0
50,50,Pass,106,54,3,0.81,1,0,0
50,52,Pass,106,54,3,1.07,1,0,0
50,54,Pass,106,54,2,1.036,0,0,0
50,56,Pass,106,54,2,0.737,0,0,0
50,58,Pass,106,54,2,0.386,0,0,0
50,60,Pass,106,54,2,0.148,0,0,0
50,62,Pass,106,54,2,0.041,0,0,0
50,64,Pass,106,54,2,0.008,0,0,0
50,66,Pass,106,54,1,0.001,0,0,0
52,16,Pass,106,54,1,0,0,0,0
52,18,Pass,106,54,1,0,0,0,0
52,20,Pass,106,54,2,0,0,0,0
52,22,Pass,106,54,2,0,0,0,0
52,24,Pass,106,54,2,0,0,0,0
52,26,Pass,106,54,2,0.001,0,0,0
52,28,Pass,106,54,3,0.001,1,0,0.003
52,30,Pass,106,54,3,0.001,1,0,0.02
52,32,Pass,106,54,3,0.001,1,0,0.094
52,34,Pass,106,54,3,0.002,1,0,0.223
52,36,Pass,106,54,3,0.004,1,0,0.293
52,38,Pass,106,54,3,0.005,1,0,0.311
52,40,Run,106,54,2,0,0,0,0
52,40,Pass,106,54,4,0.007,1,0,0.276
52,42,Run,106,54,2,0,0,0,0
52,42,Pass,106,54,5,0.011,1,0,0.137
52,44,Run,106,54,2,0,0,0,0
52,44,Pass,106,54,3,0.034,1,0,0.025
52,46,Run,106,54,2,0,0,0,0
52,46,Pass,106,54,3,0.111,1,0,0.003
52,48,Run,106,54,2,0,0,0,0
52,48,Pass,106,54,3,0.278,1,0,0
52,50,Pass,106,54,3,0.501,1,0,0
52,50,Run,106,54,1,0,0,0,0
52,52,Pass,106,54,3,0.655,1,0,0
52,52,Run,106,54,1,0,0,0,0
52,54,Pass,106,54,2,0.625,0,0,0
52,56,Pass,106,54,2,0.438,0,0,0
52,58,Pass,106,54,2,0.226,0,0,0
52,60,Pass,106,54,2,0.086,0,0,0
52,62,Pass,106,54,2,0.024,0,0,0
52,64,Pass,106,54,2,0.005,0,0,0
52,66,Pass,106,54,1,0.001,0,0,0
54,16,Pass,106,54,1,0,0,0,0
54,18,Pass,106,54,1,0,0,0,0
54,20,Pass,106,54,2,0,0,0,0
54,22,Pass,106,54,2,0,0,0,0
54,24,Pass,106,54,2,0,0,0,0
54,26,Pass,106,54,2,0.001,0,0,0
54,28,Pass,106,54,3,0.001,1,0,0.003
54,30,Pass,106,54,3,0.001,1,0,0.015
54,32,Pass,106,54,3,0.002,1,0,0.067
54,34,Pass,106,54,3,0.002,1,0,0.184
54,36,Pass,106,54,3,0.003,1,0,0.276
54,38,Run,106,54,2,0,0,0,0
54,38,Pass,106,54,3,0.004,1,0,0.306
54,40,Run,106,54,2,0,0,0,0
54,40,Pass,106,54,4,0.005,1,0,0.291
54,42,Run,106,54,2,0,0,0,0
54,42,Pass,106,54,3,0.007,1,0,0.187
54,44,Run,106,54,2,0,0,0,0
54,44,Pass,106,54,4,0.016,1,0,0.042
54,46,Run,106,54,2,0,0,0,0
54,46,Pass,106,54,3,0.049,1,0,0.005
54,48,Run,106,54,2,0,0,0,0
54,48,Pass,106,54,3,0.121,1,0,0.001
54,50,Run,106,54,2,0,0,0,0
54,50,Pass,106,54,3,0.217,1,0,0
54,52,Run,106,54,2,0,0,0,0
54,52,Pass,106,54,3,0.28,1,0,0
54,54,Run,106,54,1,0,0,0,0
54,54,Pass,106,54,2,0.264,0,0,0
54,56,Run,106,54,1,0,0,0,0
54,56,Pass,106,54,3,0.183,0,0,0
54,58,Pass,106,54,3,0.094,0,0,0
54,60,Pass,106,54,3,0.037,0,0,0
54,62,Pass,106,54,3,0.012,0,0,0
54,64,Pass,106,54,2,0.003,0,0,0
54,66,Pass,106,54,2,0.001,0,0,0
54,68,Pass,106,54,1,0,0,0,0
56,18,Pass,106,54,1,0,0,0,0
56,20,Pass,106,54,2,0,0,0,0
56,22,Pass,106,54,2,0,0,0,0
56,24,Pass,106,54,2,0,0,0,0
56,26,Pass,106,54,2,0.001,0,0,0
56,28,Pass,106,54,3,0.001,1,0,0.002
56,30,Pass,106,54,3,0.001,1,0,0.009
56,32,Pass,106,54,4,0.002,1,0,0.029
56,34,Pass,106,54,4,0.003,1,0,0.073
56,36,Run,106,54,2,0,0,0,0
56,36,Pass,106,54,4,0.004,1,0,0.124
56,38,Run,106,54,2,0,0,0,0
56,38,Pass,106,54,4,0.005,1,0,0.17
56,40,Run,106,54,2,0,0,0,0
56,40,Pass,106,54,4,0.004,1,0,0.207
56,42,Run,106,54,2,0,0,0,0
56,42,Pass,106,54,4,0.004,1,0,0.185
56,44,Run,106,54,2,0,0,0,0
56,44,Pass,106,54,4,0.005,1,0,0.069
56,46,Run,106,54,2,0,0,0,0
56,46,Pass,106,54,3,0.015,1,0,0.009
56,48,Run,106,54,2,0,0,0,0
56,48,Pass,106,54,3,0.037,1,0,0.001
56,50,Run,106,54,2,0,0,0,0
56,50,Pass,106,54,3,0.066,1,0,0
56,52,Run,106,54,2,0,0,0,0
56,52,Pass,106,54,4,0.084,1,0,0
56,54,Run,106,54,2,0,0,0,0
56,54,Pass,106,54,3,0.079,0,0,0
56,56,Run,106,54,1,0,0,0,0
56,56,Pass,106,54,3,0.058,0,0,0
56,58,Pass,106,54,3,0.036,0,0,0
56,60,Pass,106,54,3,0.024,0,0,0
56,62,Pass,106,54,3,0.018,0,0,0
56,64,Pass,106,54,2,0.011,0,0,0
56,66,Pass,106,54,1,0.006,0,0,0
56,68,Pass,106,54,1,0.002,0,0,0
56,70,Pass,106,54,1,0,0,0,0
58,18,Pass,106,54,1,0,0,0,0
58,20,Pass,106,54,3,0,0,0,0
58,22,Pass,106,54,3,0,0,0,0
58,24,Pass,106,54,3,0,0,0,0
58,26,Pass,106,54,3,0,0,0,0
58,28,Pass,106,54,5,0.001,1,0,0.002
58,30,Pass,106,54,5,0.002,1,0,0.004
58,32,Pass,106,54,4,0.005,1,0,0.008
58,34,Run,106,54,1,0,0,0,0
58,34,Pass,106,54,4,0.01,1,0,0.012
58,36,Run,106,54,2,0,0,0,0
58,36,Pass,106,54,4,0.014,1,0,0.018
58,38,Run,106,54,2,0,0,0,0
58,38,Pass,106,54,4,0.014,1,0,0.025
58,40,Run,106,54,2,0,0,0,0
58,40,Pass,106,54,4,0.011,1,0,0.036
58,42,Run,106,54,2,0,0,0,0
58,42,Pass,106,54,3,0.006,1,0,0.051
58,44,Run,106,54,2,0,0,0,0
58,44,Pass,106,54,4,0.003,1,0,0.051
58,46,Run,106,54,2,0,0,0,0
58,46,Pass,106,54,4,0.004,1,0,0.016
58,48,Run,106,54,2,0,0,0,0
58,48,Pass,106,54,3,0.008,1,0,0.002
58,50,Run,106,54,2,0,0,0,0
58,50,Pass,106,54,3,0.014,1,0,0
58,52,Run,106,54,2,0,0,0,0
58,52,Pass,106,54,3,0.019,0,0,0
58,54,Run,106,54,2,0,0,0,0
58,54,Pass,106,54,3,0.023,0,0,0
58,56,Run,106,54,2,0,0,0,0
58,56,Pass,106,54,3,0.032,0,0,0
58,58,Run,106,54,1,0,0,0,0
58,58,Pass,106,54,3,0.05,0,0,0
58,60,Pass,106,54,3,0.069,0,0,0
58,62,Pass,106,54,2,0.069,0,0,0
58,64,Pass,106,54,1,0.05,0,0,0
58,66,Pass,106,54,1,0.025,0,0,0
58,68,Pass,106,54,1,0.009,0,0,0
58,70,Pass,106,54,1,0.002,0,0,0
58,72,Pass,106,54,1,0,0,0,0
60,16,Pass,106,54,1,0,0,0,0
60,18,Pass,106,54,1,0,0,0,0
60,20,Pass,106,54,3,0,0,0,0
60,22,Pass,106,54,3,0,0,0,0
60,24,Pass,106,54,3,0,0,0,0
60,26,Pass,106,54,3,0,0,0,0
