x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,30,62,1,0,0,0,0
0,40,Run,30,62,1,0,0,0,0
0,42,Run,30,62,1,0,0,0,0
0,44,Run,30,62,1,0,0,0,0
0,46,Run,30,62,1,0,0,0,0
0,48,Run,30,62,1,0,0,0,0
0,50,Run,30,62,1,0,0,0,0
0,52,Run,30,62,1,0,0,0,0
0,56,Pass,30,62,1,0,0,0,0.292
0,58,Pass,30,62,1,0,0,0,0.292
0,60,Pass,30,62,2,0,0,0,0.249
0,62,Pass,30,62,3,0,0,0,0.126
0,64,Pass,30,62,4,0.001,0,0,0.022
0,66,Pass,30,62,4,0.004,0,0,0
0,68,Pass,30,62,6,0.008,1,0,0.002
0,70,Pass,30,62,9,0.015,1,0,0.007
0,72,Pass,30,62,9,0.02,1,0,0.022
0,74,Pass,30,62,11,0.024,1,0,0.053
0,76,Pass,30,62,10,0.028,1,0,0.094
0,78,Pass,30,62,10,0.031,1,0,0.124
0,80,Pass,30,62,10,0.028,1,0,0.137
2,36,Run,30,62,1,0,0,0,0
2,38,Run,30,62,1,0,0,0,0
2,40,Run,30,62,1,0,0,0,0
2,42,Run,30,62,1,0,0,0,0
2,44,Run,30,62,1,0,0,0,0
2,46,Run,30,62,1,0,0,0,0
2,48,Run,30,62,1,0,0,0,0
2,50,Run,30,62,1,0,0,0,0
2,52,Pass,30,62,1,0,0,0,0.292
2,52,Run,30,62,1,0,0,0,0
2,54,Pass,30,62,1,0,0,0,0.292
2,54,Run,30,62,1,0,0,0,0
2,56,Pass,30,62,1,0.001,0,0,0.292
2,58,Pass,30,62,1,0.001,0,0,0.292
2,60,Pass,30,62,3,0.002,0,0,0.278
2,62,Pass,30,62,4,0.002,0,0,0.198
2,64,Pass,30,62,5,0.003,0,0,0.058
2,66,Pass,30,62,6,0.01,0,0,0.008
2,68,Pass,30,62,11,0.023,1,0,0.002
2,70,Pass,30,62,12,0.043,2,0,0.006
2,72,Pass,30,62,14,0.06,2,0,0.017
2,74,Pass,30,62,13,0.07,2,0,0.039
2,76,Pass,30,62,15,0.075,2,0,0.074
2,78,Pass,30,62,13,0.076,2,0,0.105
2,80,Pass,30,62,11,0.065,1,0,0.122
4,34,Run,30,62,1,0,0,0,0
4,36,Run,30,62,1,0,0,0,0
4,38,Run,30,62,1,0,0,0,0
4,40,Run,30,62,1,0,0,0,0
4,42,Run,30,62,1,0,0,0,0
4,44,Run,30,62,1,0,0,0,0
4,46,Run,30,62,1,0,0,0,0
4,48,Pass,30,62,1,0,0,0,0
4,48,Run,30,62,1,0,0,0,0
4,50,Pass,30,62,2,0,0,0,0.18
4,50,Run,30,62,1,0,0,0,0
4,52,Pass,30,62,2,0.001,0,0,0.24
4,52,Run,30,62,1,0,0,0,0
4,54,Pass,30,62,2,0.002,0,0,0.272
4,54,Run,30,62,1,0,0,0,0
4,56,Pass,30,62,2,0.005,0,0,0.285
4,58,Pass,30,62,4,0.007,0,0,0.289
4,60,Pass,30,62,4,0.009,0,0,0.287
4,62,Pass,30,62,5,0.008,0,0,0.246
4,64,Pass,30,62,6,0.009,0,0,0.114
4,66,Pass,30,62,10,0.022,2,0,0.022
4,68,Pass,30,62,13,0.052,2,0,0.007
4,70,Pass,30,62,16,0.097,2,0,0.008
4,72,Pass,30,62,16,0.139,2,0,0.015
4,74,Pass,30,62,18,0.158,2,0,0.029
4,76,Pass,30,62,18,0.154,2,0,0.055
4,78,Pass,30,62,17,0.138,2,0,0.084
4,80,Pass,30,62,15,0.11,2,0,0.104
6,32,Run,30,62,1,0,0,0,0
6,34,Run,30,62,1,0,0,0,0
6,36,Pass,30,62,1,0,0,0,0
6,36,Run,30,62,1,0,0,0,0
6,38,Pass,30,62,1,0,0,0,0
6,38,Run,30,62,1,0,0,0,0
6,40,Pass,30,62,1,0,0,0,0
6,40,Run,30,62,1,0,0,0,0
6,42,Pass,30,62,1,0,0,0,0
6,42,Run,30,62,1,0.001,0,0,0
6,44,Run,30,62,1,0.001,0,0,0
6,46,Pass,30,62,1,0,0,0,0
6,46,Run,30,62,1,0.001,0,0,0
6,48,Pass,30,62,2,0,0,0,0.067
6,48,Run,30,62,1,0,0,0,0
6,50,Pass,30,62,2,0.001,0,0,0.136
6,50,Run,30,62,1,0,0,0,0
6,52,Pass,30,62,2,0.003,0,0,0.209
6,52,Run,30,62,1,0,0,0,0
6,54,Pass,30,62,2,0.008,0,0,0.257
6,54,Run,30,62,1,0,0,0,0
6,56,Pass,30,62,3,0.018,0,0,0.279
6,56,Run,30,62,1,0,0,0,0
6,58,Pass,30,62,4,0.028,0,0,0.287
6,60,Pass,30,62,5,0.032,0,0,0.287
6,62,Pass,30,62,8,0.027,0,0,0.264
6,64,Pass,30,62,9,0.025,1,0,0.16
6,66,Pass,30,62,14,0.044,2,0,0.043
6,68,Pass,30,62,18,0.099,2,0,0.016
6,70,Pass,30,62,21,0.187,2,0,0.016
6,72,Pass,30,62,20,0.266,2,0,0.02
6,74,Pass,30,62,19,0.291,2,0,0.028
6,76,Pass,30,62,20,0.259,2,0,0.043
6,78,Pass,30,62,20,0.203,2,0,0.064
6,80,Pass,30,62,17,0.144,2,0,0.083
8,32,Pass,30,62,1,0,0,0,0
8,32,Run,30,62,1,0,0,0,0
8,34,Pass,30,62,1,0,0,0,0
8,34,Run,30,62,1,0,0,0,0
8,36,Pass,30,62,1,0,0,0,0
8,36,Run,30,62,1,0,0,0,0
8,38,Pass,30,62,1,0,0,0,0
8,38,Run,30,62,1,0,0,0,0
8,40,Pass,30,62,1,0,0,0,0
8,40,Run,30,62,1,0.001,0,0,0
8,42,Pass,30,62,1,0,0,0,0
8,42,Run,30,62,1,0.001,0,0,0
8,44,Pass,30,62,2,0,0,0,0
8,44,Run,30,62,1,0.001,0,0,0
8,46,Pass,30,62,2,0,0,0,0
8,46,Run,30,62,1,0.001,0,0,0
8,48,Pass,30,62,2,0.001,0,0,0.041
8,48,Run,30,62,1,0.001,0,0,0
8,50,Pass,30,62,2,0.004,0,0,0.093
8,50,Run,30,62,1,0,0,0,0
8,52,Pass,30,62,2,0.01,0,0,0.168
8,52,Run,30,62,1,0,0,0,0
8,54,Pass,30,62,3,0.024,0,0,0.232
8,54,Run,30,62,1,0,0,0,0
8,56,Pass,30,62,5,0.048,0,0,0.268
8,56,Run,30,62,1,0,0,0,0
8,58,Pass,30,62,6,0.074,0,0.001,0.283
8,60,Pass,30,62,9,0.084,0,0.001,0.284
8,62,Pass,30,62,10,0.072,1,0.001,0.263
8,64,Pass,30,62,11,0.062,1,0,0.172
8,66,Pass,30,62,18,0.094,1,0,0.057
8,68,Pass,30,62,22,0.191,2,0,0.029
8,70,Pass,30,62,23,0.342,2,0,0.03
8,72,Pass,30,62,24,0.473,2,0.001,0.034
8,74,Pass,30,62,23,0.496,2,0.001,0.039
8,76,Pass,30,62,21,0.403,2,0.001,0.045
8,78,Pass,30,62,21,0.27,2,0,0.054
8,80,Pass,30,62,21,0.161,2,0,0.064
10,30,Pass,30,62,1,0,0,0,0
10,32,Pass,30,62,1,0,0,0,0
10,32,Run,30,62,1,0,0,0,0
10,34,Pass,30,62,1,0,0,0,0
10,34,Run,30,62,1,0,0,0,0
10,36,Pass,30,62,1,0,0,0,0
10,36,Run,30,62,1,0,0,0,0
10,38,Pass,30,62,1,0,0,0,0
10,38,Run,30,62,1,0,0,0,0
10,40,Pass,30,62,1,0,0,0,0
10,40,Run,30,62,1,0.001,0,0,0
10,42,Pass,30,62,2,0,0,0,0
10,42,Run,30,62,1,0.002,0,0,0
10,44,Pass,30,62,2,0,0,0,0
10,44,Run,30,62,1,0.002,0,0,0
10,46,Pass,30,62,2,0.001,0,0,0
10,46,Run,30,62,1,0.002,0,0,0
10,48,Pass,30,62,3,0.004,0,0,0.024
10,48,Run,30,62,1,0.001,0,0,0
10,50,Pass,30,62,3,0.011,0,0,0.058
10,50,Run,30,62,1,0,0,0,0
10,52,Pass,30,62,3,0.025,0,0,0.121
10,52,Run,30,62,1,0,0,0,0
10,54,Pass,30,62,4,0.052,0,0,0.194
10,54,Run,30,62,1,0,0,0,0
10,56,Pass,30,62,6,0.095,0,0.001,0.247
10,56,Run,30,62,1,0,0,0,0
10,58,Pass,30,62,9,0.14,0,0.001,0.272
10,60,Pass,30,62,10,0.155,0,0.001,0.278
10,62,Pass,30,62,16,0.136,1,0.001,0.251
10,64,Pass,30,62,19,0.128,1,0.001,0.153
10,66,Pass,30,62,22,0.196,1,0,0.056
10,68,Pass,30,62,25,0.375,2,0,0.036
10,70,Pass,30,62,26,0.63,2,0.001,0.042
10,72,Pass,30,62,26,0.835,2,0.001,0.049
10,74,Pass,30,62,24,0.842,2,0.001,0.054
10,76,Pass,30,62,24,0.641,2,0.001,0.056
10,78,Pass,30,62,23,0.38,2,0.001,0.057
10,80,Pass,30,62,21,0.187,2,0,0.056
12,28,Pass,30,62,1,0,0,0,0
12,30,Pass,30,62,1,0,0,0,0
12,32,Pass,30,62,1,0,0,0,0
12,32,Run,30,62,1,0,0,0,0
12,34,Pass,30,62,1,0,0,0,0
12,34,Run,30,62,1,0,0,0,0
12,36,Pass,30,62,1,0,0,0,0
12,36,Run,30,62,1,0,0,0,0
12,38,Pass,30,62,1,0,0,0,0
12,38,Run,30,62,1,0,0,0,0
12,40,Pass,30,62,1,0,0,0,0
12,40,Run,30,62,1,0.001,0,0,0
12,42,Pass,30,62,3,0,0,0,0
12,42,Run,30,62,1,0.002,0,0,0
12,44,Pass,30,62,3,0.001,0,0,0
12,44,Run,30,62,1,0.002,0,0,0
12,46,Pass,30,62,3,0.002,0,0,0
12,46,Run,30,62,1,0.002,0,0,0
12,48,Pass,30,62,5,0.009,0,0,0.013
12,48,Run,30,62,1,0.001,0,0,0
12,50,Pass,30,62,4,0.024,0,0,0.033
12,50,Run,30,62,1,0,0,0,0
12,52,Pass,30,62,5,0.049,0,0,0.077
12,52,Run,30,62,1,0,0,0,0
12,54,Pass,30,62,7,0.089,0,0,0.143
12,54,Run,30,62,1,0,0,0,0
12,56,Pass,30,62,9,0.142,0,0.001,0.207
12,56,Run,30,62,1,0,0,0,0
12,58,Pass,30,62,11,0.194,0,0.002,0.247
12,60,Pass,30,62,14,0.211,0,0.002,0.259
12,62,Pass,30,62,19,0.194,1,0.001,0.223
12,64,Pass,30,62,22,0.212,1,0.001,0.119
12,66,Pass,30,62,28,0.357,2,0.001,0.045
12,68,Pass,30,62,32,0.665,3,0.001,0.037
12,70,Pass,30,62,31,1.064,3,0.002,0.046
12,72,Pass,30,62,28,1.358,3,0.002,0.056
