x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,104,44,31,1.124,2,0.001,0.024
94,34,Pass,104,46,31,1.083,2,0.001,0.015
94,34,Pass,104,48,29,0.919,2,0,0.012
94,34,Pass,104,50,27,0.669,2,0,0.013
94,34,Pass,104,52,23,0.452,0,0,0.027
94,34,Pass,102,40,42,1.274,1,0.001,0.026
94,34,Pass,102,42,38,1.036,1,0.001,0.021
94,34,Pass,102,44,35,0.993,1,0,0.012
94,34,Pass,102,46,34,0.973,1,0,0.007
94,34,Pass,102,48,29,0.828,1,0,0.005
94,34,Pass,102,50,26,0.575,0,0,0.005
94,34,Pass,102,52,29,0.342,0,0,0.012
94,34,Pass,102,54,24,0.228,0,0,0.03
94,34,Pass,102,56,23,0.23,0,0,0.04
94,34,Pass,100,38,46,1.731,1,0.001,0.013
94,34,Pass,100,40,43,1.231,1,0.001,0.015
94,34,Pass,100,42,40,0.916,1,0,0.012
94,34,Pass,100,44,37,0.797,1,0,0.007
94,34,Pass,100,46,34,0.736,1,0,0.003
94,34,Pass,100,48,34,0.609,1,0,0.002
94,34,Pass,100,50,30,0.411,0,0,0.002
94,34,Pass,100,52,31,0.233,0,0,0.004
94,34,Pass,100,54,24,0.152,0,0,0.011
94,34,Pass,100,56,24,0.174,0,0,0.013
94,34,Pass,100,58,23,0.234,0,0,0.009
94,34,Pass,98,36,51,1.975,1,0.001,0.011
94,34,Pass,98,38,46,1.605,1,0.001,0.012
94,34,Pass,98,40,42,1.148,1,0,0.013
94,34,Pass,98,42,40,0.798,1,0,0.011
94,34,Pass,98,44,39,0.602,1,0,0.006
94,34,Pass,98,46,39,0.491,1,0,0.003
94,34,Pass,98,48,37,0.383,0,0,0.001
94,34,Pass,98,50,34,0.255,0,0,0.001
94,34,Pass,98,52,31,0.145,0,0,0.001
94,34,Pass,98,54,25,0.098,0,0,0.003
94,34,Pass,98,56,25,0.117,0,0,0.003
94,34,Pass,98,58,23,0.164,0,0,0.002
94,34,Pass,96,36,51,1.643,1,0.001,0.013
94,34,Pass,96,38,44,1.447,1,0.001,0.013
94,34,Pass,96,40,42,1.109,1,0,0.013
94,34,Pass,96,42,42,0.774,1,0,0.011
94,34,Pass,96,44,41,0.53,0,0,0.007
94,34,Pass,96,46,36,0.381,0,0,0.003
94,34,Pass,96,48,36,0.278,0,0,0.001
94,34,Pass,96,50,31,0.186,0,0,0
94,34,Pass,96,52,31,0.111,0,0,0
94,34,Pass,96,54,29,0.076,0,0,0.001
94,34,Pass,96,56,26,0.078,0,0,0.001
94,34,Pass,96,58,23,0.096,0,0,0.001
94,34,Pass,96,60,20,0.104,0,0,0
94,34,Pass,94,36,50,1.322,0,0.001,0.014
94,34,Pass,94,38,47,1.332,0,0.001,0.014
94,34,Pass,94,40,45,1.178,0,0,0.012
94,34,Pass,94,42,45,0.92,0,0,0.009
94,34,Pass,94,44,40,0.659,0,0,0.006
94,34,Pass,94,46,35,0.465,0,0,0.003
94,34,Pass,94,48,32,0.333,0,0,0.001
94,34,Pass,94,50,34,0.229,0,0,0.001
94,34,Pass,94,52,28,0.151,0,0,0.001
94,34,Pass,94,54,28,0.11,0,0,0.001
94,34,Pass,94,56,24,0.094,0,0,0.001
94,34,Pass,94,58,23,0.08,0,0,0.001
94,34,Pass,94,60,22,0.064,0,0,0.001
94,34,Pass,92,36,51,1.083,0,0.001,0.015
94,34,Pass,92,38,47,1.261,0,0.001,0.013
94,34,Pass,92,40,45,1.31,0,0,0.01
94,34,Pass,92,42,46,1.165,0,0,0.007
94,34,Pass,92,44,39,0.899,0,0,0.004
94,34,Pass,92,46,37,0.652,0,0,0.002
94,34,Pass,92,48,34,0.473,0,0,0.001
94,34,Pass,92,50,30,0.34,0,0,0.002
94,34,Pass,92,52,26,0.252,0,0,0.002
94,34,Pass,92,54,25,0.21,0,0,0.001
94,34,Pass,92,56,24,0.18,0,0,0.001
94,34,Pass,92,58,24,0.133,0,0,0.001
94,34,Pass,92,60,21,0.078,0,0,0.001
94,34,Pass,90,36,52,0.906,0,0,0.016
94,34,Pass,90,38,49,1.151,0,0,0.01
94,34,Pass,90,40,42,1.324,0,0,0.007
94,34,Pass,90,42,40,1.267,0,0,0.004
94,34,Pass,90,44,37,1.019,0,0,0.003
94,34,Pass,90,46,36,0.754,0,0,0.002
94,34,Pass,90,48,34,0.567,0,0,0.002
94,34,Pass,90,50,29,0.442,0,0,0.003
94,34,Pass,90,52,24,0.37,0,0,0.002
94,34,Pass,90,54,22,0.343,0,0,0.002
94,34,Pass,90,56,22,0.311,0,0,0.001
94,34,Pass,90,58,23,0.234,0,0,0.001
94,34,Pass,90,60,22,0.133,0,0,0.002
94,34,Pass,88,36,48,0.712,0,0,0.017
94,34,Pass,88,38,48,0.908,0,0,0.008
94,34,Pass,88,40,41,1.08,0,0,0.005
94,34,Pass,88,42,40,1.064,0,0,0.003
94,34,Pass,88,44,39,0.873,0,0,0.002
94,34,Pass,88,46,36,0.666,0,0,0.002
94,34,Pass,88,48,36,0.537,0,0,0.003
94,34,Pass,88,50,29,0.468,0,0,0.004
