x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Pass,120,32,3,0.037,1,0.001,0.46
108,42,Pass,120,34,3,0.087,1,0.001,0.466
108,42,Pass,120,36,3,0.144,1,0.002,0.468
108,42,Pass,120,38,3,0.166,1,0.002,0.468
108,42,Pass,120,40,3,0.134,1,0.002,0.467
108,42,Pass,120,42,2,0.076,1,0.001,0.463
108,42,Pass,120,44,2,0.03,1,0,0.455
108,42,Pass,120,46,2,0.009,1,0,0.435
108,42,Pass,120,48,2,0.002,1,0,0.392
108,42,Pass,120,50,2,0,1,0,0.313
108,42,Pass,120,52,1,0,0,0,0
108,42,Pass,120,54,1,0,0,0,0
108,42,Pass,118,32,3,0.039,1,0.001,0.437
108,42,Pass,118,34,3,0.089,1,0.001,0.459
108,42,Pass,118,36,3,0.145,1,0.002,0.465
108,42,Pass,118,38,3,0.167,1,0.002,0.466
108,42,Pass,118,40,3,0.135,1,0.002,0.463
108,42,Pass,118,42,3,0.077,1,0.001,0.455
108,42,Pass,118,44,2,0.032,1,0,0.435
108,42,Pass,118,46,2,0.01,1,0,0.391
108,42,Pass,118,48,2,0.002,1,0,0.311
108,42,Pass,118,50,2,0,1,0,0.204
108,42,Pass,118,52,1,0,0,0,0
108,42,Pass,118,54,1,0,0,0,0
108,42,Pass,116,30,3,0.014,1,0,0.247
108,42,Pass,116,32,3,0.032,1,0,0.37
108,42,Pass,116,34,3,0.065,1,0.001,0.433
108,42,Pass,116,36,3,0.103,1,0.001,0.456
108,42,Pass,116,38,3,0.118,1,0.002,0.46
108,42,Pass,116,40,3,0.096,1,0.001,0.454
108,42,Pass,116,42,3,0.056,1,0.001,0.434
108,42,Pass,116,44,2,0.025,1,0,0.39
108,42,Pass,116,46,2,0.008,1,0,0.309
108,42,Pass,116,48,2,0.002,1,0,0.202
108,42,Pass,116,50,2,0.001,1,0,0.107
108,42,Pass,116,52,1,0,0,0,0
108,42,Pass,116,54,1,0,0,0,0
108,42,Pass,116,56,1,0,0,0,0
108,42,Pass,114,30,3,0.016,1,0,0.108
108,42,Pass,114,32,3,0.025,1,0,0.234
108,42,Pass,114,34,3,0.038,1,0,0.36
108,42,Pass,114,36,3,0.054,1,0.001,0.426
108,42,Pass,114,38,3,0.059,1,0.001,0.443
108,42,Pass,114,40,3,0.049,1,0.001,0.431
108,42,Pass,114,42,3,0.031,1,0,0.388
108,42,Pass,114,44,3,0.015,1,0,0.307
108,42,Pass,114,46,2,0.006,1,0,0.2
108,42,Pass,114,48,2,0.002,1,0,0.106
108,42,Pass,114,50,2,0.001,1,0,0.048
108,42,Pass,114,52,1,0,0,0,0
108,42,Pass,114,54,1,0,0,0,0
108,42,Pass,114,56,1,0,0,0,0
108,42,Pass,112,30,3,0.017,1,0,0.035
108,42,Pass,112,32,3,0.02,1,0,0.099
108,42,Pass,112,34,3,0.021,1,0,0.221
108,42,Pass,112,36,3,0.022,1,0,0.344
108,42,Pass,112,38,3,0.023,1,0,0.397
108,42,Pass,112,40,3,0.019,1,0,0.378
108,42,Pass,112,42,3,0.013,1,0,0.304
108,42,Pass,112,44,3,0.008,1,0,0.198
108,42,Pass,112,46,2,0.004,1,0,0.104
108,42,Pass,112,48,2,0.002,1,0,0.047
108,42,Pass,112,50,1,0.001,0,0,0
108,42,Pass,112,52,1,0,0,0,0
108,42,Pass,112,54,1,0,0,0,0
108,42,Pass,112,56,1,0,0,0,0
108,42,Pass,110,32,3,0.015,1,0,0.031
108,42,Pass,110,34,3,0.012,1,0,0.091
108,42,Pass,110,36,3,0.009,1,0,0.202
108,42,Pass,110,38,3,0.007,1,0,0.296
108,42,Pass,110,40,3,0.006,1,0,0.283
108,42,Pass,110,42,3,0.005,1,0,0.193
108,42,Pass,110,44,3,0.004,1,0,0.103
108,42,Pass,110,46,2,0.002,1,0,0.046
108,42,Pass,110,48,1,0.001,0,0,0
108,42,Pass,110,50,1,0,0,0,0
108,42,Pass,110,52,1,0,0,0,0
108,42,Pass,110,54,1,0,0,0,0
108,42,Pass,108,32,3,0.009,1,0,0.009
108,42,Pass,108,34,3,0.006,1,0,0.028
108,42,Pass,108,36,3,0.004,1,0,0.08
108,42,Pass,108,38,3,0.002,1,0,0.16
108,42,Pass,108,40,3,0.002,1,0,0.166
