x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Pass,4,16,38,1.28,2,0,0.001
24,22,Pass,4,14,38,1.309,1,0,0.001
24,22,Pass,4,12,35,1.033,1,0,0.001
24,22,Pass,4,10,32,0.612,1,0,0.002
24,22,Pass,4,8,24,0.272,0,0,0.005
24,22,Pass,4,6,21,0.095,0,0,0.011
24,22,Pass,6,20,45,0.609,2,0,0.012
24,22,Pass,6,18,41,0.86,2,0,0.006
24,22,Pass,6,16,41,1.172,2,0,0.003
24,22,Pass,6,14,46,1.293,2,0,0.002
24,22,Pass,6,12,43,1.081,1,0,0.003
24,22,Pass,6,10,40,0.674,1,0,0.005
24,22,Pass,6,8,31,0.322,0,0,0.01
24,22,Pass,6,6,29,0.129,0,0,0.018
24,22,Pass,6,4,21,0.049,0,0,0.03
24,22,Pass,8,22,54,0.663,2,0,0.017
24,22,Pass,8,20,54,0.635,2,0,0.017
24,22,Pass,8,18,49,0.808,2,0,0.009
24,22,Pass,8,16,49,1.079,2,0,0.004
24,22,Pass,8,14,48,1.202,2,0,0.003
24,22,Pass,8,12,46,1.028,2,0,0.005
24,22,Pass,8,10,44,0.669,1,0,0.008
24,22,Pass,8,8,37,0.351,0,0,0.014
24,22,Pass,8,6,31,0.167,0,0,0.022
24,22,Pass,8,4,27,0.081,0,0,0.027
24,22,Pass,8,2,26,0.04,0,0,0.026
24,22,Pass,10,22,60,0.908,3,0,0.013
24,22,Pass,10,20,58,0.803,3,0,0.013
24,22,Pass,10,18,57,0.894,2,0,0.008
24,22,Pass,10,16,57,1.08,2,0,0.004
24,22,Pass,10,14,53,1.152,2,0,0.004
24,22,Pass,10,12,50,0.984,2,0,0.005
24,22,Pass,10,10,44,0.673,2,0,0.008
24,22,Pass,10,8,40,0.402,0,0,0.013
24,22,Pass,10,6,35,0.239,0,0,0.016
24,22,Pass,10,4,31,0.145,0,0,0.016
24,22,Pass,10,2,28,0.083,0,0,0.013
24,22,Pass,10,0,21,0.043,0,0,0.009
24,22,Pass,12,24,69,1.285,3,0,0.006
24,22,Pass,12,22,67,1.104,3,0,0.008
24,22,Pass,12,20,65,1.018,3,0,0.008
24,22,Pass,12,18,68,1.07,3,0,0.005
24,22,Pass,12,16,63,1.171,2,0,0.003
24,22,Pass,12,14,60,1.179,2,0,0.003
24,22,Pass,12,12,58,1.013,2,0,0.004
24,22,Pass,12,10,52,0.759,2,0,0.006
24,22,Pass,12,8,44,0.551,0,0,0.007
24,22,Pass,12,6,40,0.41,0,0,0.007
24,22,Pass,12,4,36,0.288,0,0,0.006
24,22,Pass,12,2,33,0.175,0,0,0.005
24,22,Pass,12,0,25,0.089,0,0,0.003
24,22,Pass,14,24,71,1.25,3,0,0.006
24,22,Pass,14,22,68,1.185,3,0,0.006
24,22,Pass,14,20,68,1.189,3,0,0.004
24,22,Pass,14,18,69,1.24,3,0,0.003
24,22,Pass,14,16,71,1.277,3,0,0.002
24,22,Pass,14,14,68,1.244,2,0,0.001
24,22,Pass,14,12,64,1.116,2,0,0.002
24,22,Pass,14,10,58,0.96,2,0,0.002
24,22,Pass,14,8,51,0.853,0,0,0.002
24,22,Pass,14,6,47,0.741,0,0,0.002
24,22,Pass,14,4,38,0.554,0,0,0.002
24,22,Pass,14,2,37,0.335,0,0,0.001
24,22,Pass,14,0,32,0.163,0,0,0.001
24,22,Pass,16,24,76,1.19,5,0,0.009
24,22,Pass,16,22,77,1.199,4,0,0.006
24,22,Pass,16,20,71,1.239,3,0,0.003
24,22,Pass,16,18,73,1.266,3,0,0.002
24,22,Pass,16,16,79,1.263,3,0,0.001
24,22,Pass,16,14,76,1.237,2,0,0.001
24,22,Pass,16,12,73,1.192,2,0,0.001
24,22,Pass,16,10,68,1.18,1,0,0.001
24,22,Pass,16,8,58,1.213,0,0,0.001
24,22,Pass,16,6,48,1.152,0,0,0
24,22,Pass,16,4,42,0.894,0,0,0
24,22,Pass,16,2,39,0.54,0,0,0
24,22,Pass,16,0,33,0.255,0,0,0
24,22,Pass,18,24,79,1.217,5,0.001,0.014
24,22,Pass,18,22,78,1.186,5,0,0.007
24,22,Pass,18,20,74,1.141,4,0,0.003
24,22,Pass,18,18,74,1.087,3,0,0.001
24,22,Pass,18,16,79,1.052,3,0,0
24,22,Pass,18,14,80,1.055,3,0,0
24,22,Pass,18,12,75,1.098,2,0,0
24,22,Pass,18,10,68,1.219,1,0,0
24,22,Pass,18,8,61,1.387,0,0,0
24,22,Pass,18,6,53,1.403,0,0,0
24,22,Pass,18,4,47,1.13,0,0,0
24,22,Pass,18,2,40,0.699,0,0,0
24,22,Pass,18,0,34,0.331,0,0,0
24,22,Pass,20,24,80,1.226,5,0.001,0.019
24,22,Pass,20,22,81,1.108,5,0,0.009
24,22,Pass,20,20,76,0.95,5,0,0.004
24,22,Pass,20,18,81,0.827,3,0,0.001
24,22,Pass,20,16,84,0.782,4,0,0
24,22,Pass,20,14,82,0.803,4,0,0
24,22,Pass,20,12,76,0.874,2,0,0
24,22,Pass,20,10,69,1.033,1,0,0
24,22,Pass,20,8,62,1.244,0,0,0
24,22,Pass,20,6,56,1.316,0,0,0
24,22,Pass,20,4,49,1.104,0,0,0
24,22,Pass,20,2,42,0.708,0,0,0
24,22,Pass,20,0,35,0.345,0,0,0
24,22,Pass,22,22,82,0.944,5,0,0.01
24,22,Pass,22,20,81,0.764,6,0,0.004
24,22,Pass,22,18,83,0.673,4,0,0.001
24,22,Pass,22,16,84,0.687,3,0,0.001
24,22,Pass,22,14,89,0.73,3,0,0.001
24,22,Pass,22,12,78,0.756,2,0,0.001
24,22,Pass,22,10,71,0.819,1,0,0.001
24,22,Pass,22,8,66,0.938,1,0,0.001
24,22,Pass,22,6,59,0.989,1,0,0.001
24,22,Pass,22,4,48,0.849,0,0,0
24,22,Pass,22,2,44,0.562,0,0,0
24,22,Pass,24,22,73,0.796,5,0,0.01
24,22,Pass,24,20,81,0.669,5,0,0.003
24,22,Pass,24,18,80,0.697,4,0,0.001
24,22,Pass,24,16,84,0.84,3,0,0.001
24,22,Pass,24,14,83,0.925,3,0,0.002
24,22,Pass,24,12,77,0.865,2,0,0.002
24,22,Pass,24,10,69,0.753,1,0,0.003
24,22,Pass,24,8,67,0.694,1,0,0.003
24,22,Pass,24,6,59,0.654,1,0,0.002
24,22,Pass,24,4,53,0.543,1,0,0.001
24,22,Pass,24,2,48,0.36,0,0,0
24,22,Pass,26,20,76,0.713,5,0,0.002
24,22,Pass,26,18,77,0.82,4,0,0.001
24,22,Pass,26,16,81,1.064,3,0,0.001
24,22,Pass,26,14,78,1.183,2,0,0.002
24,22,Pass,26,12,74,1.043,1,0,0.003
24,22,Pass,26,10,66,0.774,1,0,0.005
24,22,Pass,26,8,65,0.558,1,0,0.005
24,22,Pass,26,6,62,0.425,1,0,0.004
24,22,Pass,26,4,54,0.315,1,0,0.002
24,22,Pass,28,16,71,1.146,2,0,0.003
24,22,Pass,28,14,75,1.256,1,0,0.004
24,22,Pass,28,12,72,1.081,1,0,0.005
24,22,Pass,28,10,68,0.749,1,0,0.007
24,22,Pass,28,8,65,0.463,1,0,0.007
24,22,Pass,0,54,23,0.088,0,0,0.001
24,22,Pass,0,52,28,0.049,0,0,0.003
24,22,Pass,0,50,30,0.039,0,0,0.006
24,22,Pass,0,48,32,0.044,0,0,0.006
24,22,Pass,0,46,32,0.057,0,0,0.007
24,22,Pass,0,44,31,0.076,0,0,0.006
24,22,Pass,0,42,33,0.102,0,0,0.004
24,22,Pass,0,40,30,0.141,0,0,0.002
24,22,Pass,0,38,30,0.211,0,0,0.001
24,22,Pass,0,36,35,0.302,0,0,0
24,22,Pass,0,34,36,0.362,0,0,0
24,22,Pass,2,54,30,0.173,0,0,0.004
24,22,Pass,2,52,32,0.129,0,0,0.008
24,22,Pass,2,50,37,0.122,0,0,0.01
24,22,Pass,2,48,38,0.14,0,0,0.01
24,22,Pass,2,46,37,0.166,0,0,0.01
24,22,Pass,2,44,38,0.195,0,0,0.009
24,22,Pass,2,42,38,0.226,0,0,0.008
24,22,Pass,2,40,38,0.268,0,0,0.005
24,22,Pass,2,38,38,0.344,0,0,0.002
24,22,Pass,2,36,38,0.464,0,0,0.001
24,22,Pass,2,34,45,0.579,0,0,0
24,22,Pass,2,32,47,0.605,1,0,0
24,22,Pass,4,56,27,0.436,0,0,0.004
24,22,Pass,4,54,31,0.36,0,0,0.009
24,22,Pass,4,52,34,0.322,0,0,0.014
24,22,Pass,4,50,39,0.335,0,0,0.016
24,22,Pass,4,48,39,0.38,0,0,0.013
24,22,Pass,4,46,39,0.421,0,0,0.012
24,22,Pass,4,44,42,0.445,0,0,0.012
