x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,64,10,157,2.346,2,0,0.006
46,4,Pass,64,12,167,2.365,2,0,0.006
46,4,Pass,64,14,164,2.355,2,0,0.004
46,4,Pass,64,16,142,2.204,1,0,0.004
46,4,Pass,62,6,152,4.514,1,0.001,0.005
46,4,Pass,62,8,159,3.548,1,0.001,0.01
46,4,Pass,62,10,166,3.019,1,0.001,0.014
46,4,Pass,62,12,179,2.897,1,0.001,0.013
46,4,Pass,62,14,177,2.775,1,0.001,0.009
46,4,Pass,62,16,159,2.491,1,0,0.006
46,4,Pass,62,18,133,2.215,0,0,0.004
46,4,Pass,62,20,113,2.075,0,0,0.002
46,4,Pass,60,4,142,6.376,2,0.001,0.003
46,4,Pass,60,6,153,5.757,2,0.001,0.008
46,4,Pass,60,8,168,4.605,2,0.002,0.016
46,4,Pass,60,10,180,3.778,2,0.003,0.023
46,4,Pass,60,12,192,3.429,2,0.002,0.023
46,4,Pass,60,14,193,3.161,2,0.002,0.016
46,4,Pass,60,16,169,2.741,0,0.001,0.009
46,4,Pass,60,18,147,2.325,0,0,0.004
46,4,Pass,60,20,129,2.096,0,0,0.002
46,4,Pass,60,22,115,1.956,0,0,0.001
46,4,Pass,58,2,120,6.232,1,0,0.002
46,4,Pass,58,4,143,7.271,1,0.001,0.004
46,4,Pass,58,6,161,6.85,2,0.002,0.009
46,4,Pass,58,8,174,5.64,2,0.003,0.019
46,4,Pass,58,10,188,4.646,2,0.004,0.028
46,4,Pass,58,12,201,4.152,1,0.004,0.028
46,4,Pass,58,14,193,3.758,1,0.002,0.02
46,4,Pass,58,16,176,3.207,1,0.001,0.01
46,4,Pass,58,18,167,2.701,0,0,0.004
46,4,Pass,58,20,150,2.455,0,0,0.002
46,4,Pass,58,22,135,2.33,0,0,0.001
46,4,Pass,58,24,112,2.024,0,0,0.001
46,4,Pass,56,2,130,5.961,1,0,0.002
46,4,Pass,56,4,149,7.211,1,0.001,0.004
46,4,Pass,56,6,166,7.119,1,0.002,0.009
46,4,Pass,56,8,177,6.275,1,0.003,0.017
46,4,Pass,56,10,191,5.621,1,0.004,0.024
46,4,Pass,56,12,204,5.329,1,0.004,0.023
46,4,Pass,56,14,199,4.908,1,0.002,0.016
46,4,Pass,56,16,189,4.179,1,0.001,0.009
46,4,Pass,56,18,176,3.513,1,0,0.004
46,4,Pass,56,20,162,3.195,0,0,0.001
46,4,Pass,56,22,150,3.031,0,0,0.001
46,4,Pass,56,24,126,2.631,0,0,0.001
46,4,Pass,54,2,129,4.816,1,0,0.002
46,4,Pass,54,4,148,6.035,1,0.001,0.004
