x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,84,20,45,0.66,0,0.001,0.024
80,30,Pass,84,22,48,0.941,0,0.001,0.02
80,30,Pass,84,24,54,1.187,2,0.001,0.017
80,30,Pass,84,26,60,1.215,2,0.001,0.016
80,30,Pass,82,16,38,0.472,1,0.001,0.035
80,30,Pass,82,18,40,0.667,0,0.001,0.035
80,30,Pass,82,20,44,0.798,0,0.001,0.03
80,30,Pass,82,22,49,0.862,0,0.001,0.023
80,30,Pass,82,24,55,0.88,1,0,0.017
80,30,Pass,82,26,59,0.831,2,0,0.013
80,30,Pass,82,28,62,0.747,3,0,0.01
80,30,Pass,82,30,65,0.764,4,0,0.007
80,30,Pass,80,14,37,0.345,1,0,0.035
80,30,Pass,80,16,35,0.608,1,0.001,0.038
80,30,Pass,80,18,43,0.869,1,0.001,0.037
80,30,Pass,80,20,46,0.961,0,0.001,0.034
80,30,Pass,80,22,48,0.867,0,0.001,0.027
80,30,Pass,80,24,52,0.712,0,0,0.018
80,30,Pass,80,26,58,0.596,2,0,0.011
80,30,Pass,80,28,62,0.572,4,0,0.008
80,30,Pass,80,30,62,0.698,4,0,0.006
80,30,Pass,80,32,60,0.951,4,0,0.007
80,30,Pass,78,12,28,0.187,1,0,0.024
80,30,Pass,78,14,33,0.329,1,0,0.036
80,30,Pass,78,16,38,0.608,1,0.001,0.038
80,30,Pass,78,18,45,0.882,1,0.001,0.037
80,30,Pass,78,20,46,0.957,1,0.001,0.034
80,30,Pass,78,22,47,0.814,0,0.001,0.027
80,30,Pass,78,24,53,0.617,1,0,0.018
80,30,Pass,78,26,53,0.507,2,0,0.01
80,30,Pass,78,28,56,0.529,2,0,0.007
80,30,Pass,78,30,58,0.68,4,0,0.008
80,30,Pass,78,32,60,0.897,4,0,0.013
80,30,Pass,78,34,58,1.05,4,0.001,0.027
80,30,Pass,76,12,25,0.198,1,0,0.015
80,30,Pass,76,14,31,0.27,1,0,0.03
80,30,Pass,76,16,40,0.464,1,0.001,0.035
80,30,Pass,76,18,43,0.675,1,0.001,0.034
80,30,Pass,76,20,45,0.75,1,0.001,0.03
80,30,Pass,76,22,46,0.677,1,0,0.023
80,30,Pass,76,24,51,0.588,1,0,0.014
80,30,Pass,76,26,54,0.586,1,0,0.007
80,30,Pass,76,28,55,0.672,2,0,0.008
80,30,Pass,76,30,55,0.81,3,0,0.013
80,30,Pass,76,32,58,0.948,4,0.001,0.024
80,30,Pass,76,34,56,1.02,4,0.001,0.045
80,30,Pass,74,10,23,0.384,1,0,0.001
80,30,Pass,74,12,24,0.285,1,0,0.005
80,30,Pass,74,14,29,0.231,1,0,0.018
80,30,Pass,74,16,35,0.291,1,0,0.028
80,30,Pass,74,18,38,0.413,1,0,0.028
80,30,Pass,74,20,41,0.513,1,0,0.022
80,30,Pass,74,22,43,0.599,1,0,0.013
80,30,Pass,74,24,45,0.741,1,0,0.006
80,30,Pass,74,26,48,0.921,1,0,0.005
80,30,Pass,74,28,51,1.056,2,0,0.01
80,30,Pass,74,30,53,1.122,3,0.001,0.021
80,30,Pass,74,32,55,1.148,4,0.001,0.037
80,30,Pass,74,34,53,1.131,4,0.002,0.061
80,30,Pass,72,10,16,0.586,1,0,0
80,30,Pass,72,12,21,0.403,1,0,0.001
80,30,Pass,72,14,25,0.236,1,0,0.006
80,30,Pass,72,16,30,0.193,1,0,0.015
80,30,Pass,72,18,35,0.262,1,0,0.015
80,30,Pass,72,20,39,0.418,1,0,0.009
80,30,Pass,72,22,37,0.703,1,0,0.004
80,30,Pass,72,24,40,1.123,1,0,0.003
80,30,Pass,72,26,43,1.502,1,0,0.005
80,30,Pass,72,28,48,1.623,2,0.001,0.012
80,30,Pass,72,30,51,1.511,2,0.001,0.028
80,30,Pass,72,32,46,1.356,2,0.002,0.053
80,30,Pass,72,34,44,1.231,3,0.003,0.08
80,30,Pass,70,10,14,0.649,1,0,0
80,30,Pass,70,12,16,0.44,1,0,0
80,30,Pass,70,14,19,0.24,1,0,0.001
80,30,Pass,70,16,24,0.173,1,0,0.004
80,30,Pass,70,18,26,0.244,1,0,0.004
80,30,Pass,70,20,33,0.465,2,0,0.002
80,30,Pass,70,22,34,0.909,1,0,0.001
80,30,Pass,70,24,37,1.546,1,0,0.002
80,30,Pass,70,26,38,2.065,2,0,0.004
80,30,Pass,70,28,43,2.12,2,0.001,0.012
80,30,Pass,70,30,42,1.777,2,0.002,0.032
80,30,Pass,70,32,40,1.401,2,0.003,0.067
80,30,Pass,70,34,38,1.163,2,0.004,0.104
80,30,Pass,68,10,9,0.504,1,0,0
80,30,Pass,68,12,14,0.346,1,0,0
80,30,Pass,68,14,18,0.202,1,0,0
80,30,Pass,68,16,20,0.175,1,0,0.001
80,30,Pass,68,18,22,0.275,1,0,0.001
80,30,Pass,68,20,27,0.527,2,0,0.001
80,30,Pass,68,22,31,1.011,1,0,0.001
80,30,Pass,68,24,34,1.692,1,0,0.001
80,30,Pass,68,26,37,2.223,2,0,0.004
80,30,Pass,68,28,35,2.211,2,0.001,0.011
80,30,Pass,68,30,34,1.729,2,0.002,0.031
80,30,Pass,68,32,34,1.215,2,0.003,0.073
80,30,Pass,68,34,33,0.91,2,0.004,0.126
80,30,Pass,66,12,11,0.194,1,0,0
80,30,Pass,66,14,16,0.133,1,0,0
80,30,Pass,66,16,19,0.156,1,0,0
80,30,Pass,66,18,21,0.269,1,0,0
80,30,Pass,66,20,20,0.493,0,0,0
80,30,Pass,66,22,23,0.89,1,0,0.001
80,30,Pass,66,24,27,1.434,2,0,0.001
80,30,Pass,66,26,28,1.846,2,0,0.003
80,30,Pass,66,28,29,1.801,2,0.001,0.009
80,30,Pass,66,30,28,1.353,2,0.001,0.026
80,30,Pass,66,32,29,0.873,2,0.002,0.069
80,30,Pass,66,34,28,0.59,2,0.003,0.135
80,30,Pass,64,12,9,0.079,1,0,0
80,30,Pass,64,14,12,0.07,1,0,0
80,30,Pass,64,16,15,0.11,1,0,0
80,30,Pass,64,18,17,0.204,1,0,0
80,30,Pass,64,20,18,0.363,0,0,0
80,30,Pass,64,22,20,0.621,1,0,0
80,30,Pass,64,24,22,0.955,2,0,0.001
80,30,Pass,64,26,23,1.196,2,0,0.002
80,30,Pass,64,28,26,1.153,2,0,0.007
80,30,Pass,64,30,27,0.863,2,0.001,0.019
80,30,Pass,64,32,26,0.547,2,0.001,0.053
