x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,38,66,1,0,0,0,0
0,60,Pass,38,66,1,0,0,0,0
0,62,Pass,38,66,1,0,0,0,0
0,64,Pass,38,66,1,0,0,0,0
0,66,Pass,38,66,1,0,0,0,0
0,68,Pass,38,66,1,0,0,0,0
0,70,Pass,38,66,1,0,0,0,0
0,72,Pass,38,66,1,0,0,0,0
0,74,Pass,38,66,1,0,0,0,0
2,56,Pass,38,66,1,0,0,0,0
2,58,Pass,38,66,1,0,0,0,0
2,60,Pass,38,66,1,0,0,0,0
2,62,Pass,38,66,1,0.001,0,0,0
2,64,Pass,38,66,1,0.002,0,0,0
2,66,Pass,38,66,1,0.002,0,0,0
2,68,Pass,38,66,1,0.002,0,0,0
2,70,Pass,38,66,1,0.001,0,0,0
2,72,Pass,38,66,1,0,0,0,0
2,74,Pass,38,66,1,0,0,0,0
2,76,Pass,38,66,1,0,0,0,0
4,54,Pass,38,66,1,0,0,0,0
4,56,Pass,38,66,1,0,0,0,0
4,58,Pass,38,66,1,0.001,0,0,0
4,60,Pass,38,66,1,0.002,0,0,0
4,62,Pass,38,66,1,0.004,0,0,0
4,64,Pass,38,66,1,0.006,0,0,0
4,66,Pass,38,66,1,0.007,0,0,0
4,68,Pass,38,66,1,0.006,0,0,0
4,70,Pass,38,66,1,0.003,0,0,0
4,72,Pass,38,66,1,0.001,0,0,0
4,74,Pass,38,66,1,0,0,0,0
4,76,Pass,38,66,1,0,0,0,0
6,54,Pass,38,66,1,0,0,0,0
6,56,Pass,38,66,1,0,0,0,0
6,58,Pass,38,66,1,0.001,0,0,0
6,60,Pass,38,66,1,0.004,0,0,0
6,62,Pass,38,66,1,0.009,0,0,0
6,64,Pass,38,66,1,0.015,0,0,0
6,66,Pass,38,66,1,0.017,0,0,0
6,68,Pass,38,66,1,0.014,0,0,0
6,70,Pass,38,66,1,0.008,0,0,0
6,72,Pass,38,66,1,0.003,0,0,0
6,74,Pass,38,66,1,0.001,0,0,0
6,76,Pass,38,66,1,0,0,0,0
6,78,Pass,38,66,1,0,0,0,0
8,54,Pass,38,66,1,0,0,0,0
8,56,Pass,38,66,1,0,0,0,0
8,58,Pass,38,66,1,0.002,0,0,0
8,60,Pass,38,66,1,0.007,0,0,0
8,62,Pass,38,66,1,0.016,0,0,0
8,64,Pass,38,66,1,0.025,0,0,0
8,66,Pass,38,66,1,0.029,0,0,0
8,68,Pass,38,66,1,0.023,0,0,0
8,70,Pass,38,66,1,0.013,0,0,0
8,72,Pass,38,66,1,0.005,0,0,0
8,74,Pass,38,66,1,0.001,0,0,0
8,76,Pass,38,66,1,0,0,0,0
8,78,Pass,38,66,1,0,0,0,0
10,54,Pass,38,66,1,0,0,0,0
10,56,Pass,38,66,1,0,0,0,0
10,58,Pass,38,66,1,0.002,0,0,0
10,60,Pass,38,66,1,0.008,0,0,0
10,62,Pass,38,66,1,0.018,0,0,0
10,64,Pass,38,66,1,0.029,0,0,0
10,66,Pass,38,66,1,0.033,0,0,0
10,68,Pass,38,66,1,0.026,0,0,0
10,70,Pass,38,66,1,0.014,0,0,0
10,72,Pass,38,66,1,0.006,0,0,0
10,74,Pass,38,66,1,0.001,0,0,0
10,76,Pass,38,66,1,0,0,0,0
10,78,Pass,38,66,1,0,0,0,0
12,54,Pass,38,66,1,0,0,0,0
12,56,Pass,38,66,1,0,0,0,0
12,58,Pass,38,66,1,0.002,0,0,0
12,60,Pass,38,66,1,0.006,0,0,0
12,62,Pass,38,66,1,0.014,0,0,0
12,64,Pass,38,66,1,0.024,0,0,0
12,66,Pass,38,66,1,0.027,0,0,0
12,68,Pass,38,66,1,0.021,0,0,0
12,70,Pass,38,66,1,0.012,0,0,0
12,72,Pass,38,66,1,0.004,0,0,0
12,74,Pass,38,66,1,0.001,0,0,0
12,76,Pass,38,66,1,0,0,0,0
12,78,Pass,38,66,1,0,0,0,0
14,54,Pass,38,66,1,0,0,0,0
14,56,Pass,38,66,1,0,0,0,0
14,58,Pass,38,66,1,0.001,0,0,0
14,60,Pass,38,66,1,0.003,0,0,0
14,62,Pass,38,66,1,0.008,0,0,0
14,64,Pass,38,66,1,0.013,0,0,0
14,66,Pass,38,66,1,0.015,0,0,0
14,68,Pass,38,66,1,0.012,0,0,0
14,70,Pass,38,66,1,0.007,0,0,0
14,72,Pass,38,66,1,0.003,0,0,0
14,74,Pass,38,66,1,0.001,0,0,0
14,76,Pass,38,66,1,0,0,0,0
14,78,Pass,38,66,1,0,0,0,0
16,54,Pass,38,66,1,0,0,0,0
16,56,Pass,38,66,1,0,0,0,0
16,58,Pass,38,66,1,0,0,0,0
16,60,Pass,38,66,1,0.001,0,0,0
16,62,Pass,38,66,1,0.003,0,0,0
16,64,Pass,38,66,1,0.005,0,0,0
16,66,Pass,38,66,1,0.006,0,0,0
16,68,Pass,38,66,1,0.005,0,0,0
16,70,Pass,38,66,1,0.003,0,0,0
16,72,Pass,38,66,1,0.001,0,0,0
16,74,Pass,38,66,1,0,0,0,0
16,76,Pass,38,66,1,0,0,0,0
18,56,Pass,38,66,1,0,0,0,0
18,58,Pass,38,66,1,0,0,0,0
18,60,Pass,38,66,1,0,0,0,0
18,62,Pass,38,66,1,0.001,0,0,0
18,64,Pass,38,66,1,0.001,0,0,0
18,66,Pass,38,66,1,0.002,0,0,0
18,68,Pass,38,66,1,0.001,0,0,0
18,70,Pass,38,66,1,0.001,0,0,0
18,72,Pass,38,66,1,0,0,0,0
18,74,Pass,38,66,1,0,0,0,0
18,76,Pass,38,66,1,0,0,0,0
20,58,Pass,38,66,1,0,0,0,0
20,60,Pass,38,66,1,0,0,0,0
20,62,Pass,38,66,1,0,0,0,0
20,64,Pass,38,66,1,0,0,0,0
20,66,Pass,38,66,1,0,0,0,0
20,68,Pass,38,66,1,0,0,0,0
20,70,Pass,38,66,1,0,0,0,0
20,72,Pass,38,66,1,0,0,0,0
20,74,Pass,38,66,1,0,0,0,0
22,60,Pass,38,66,1,0,0,0,0
22,62,Pass,38,66,2,0,0,0,0
22,64,Pass,38,66,2,0,0,0,0
22,66,Pass,38,66,2,0,0,0,0
22,68,Pass,38,66,2,0,0,0,0
22,70,Pass,38,66,1,0,0,0,0
24,40,Pass,38,66,1,0,0,0,0
24,42,Pass,38,66,1,0,0,0,0
24,44,Pass,38,66,1,0,0,0,0
24,46,Pass,38,66,1,0,0,0,0
24,48,Pass,38,66,1,0,0,0,0
24,50,Pass,38,66,1,0,0,0,0
24,56,Pass,38,66,1,0,0,0,0
24,58,Pass,38,66,1,0,0,0,0
24,60,Pass,38,66,1,0,0,0,0
24,62,Pass,38,66,1,0,0,0,0
24,64,Pass,38,66,1,0,0,0,0
24,66,Pass,38,66,1,0,0,0,0
24,68,Pass,38,66,1,0,0,0,0
24,70,Pass,38,66,1,0,0,0,0
24,72,Pass,38,66,2,0,1,0,0.325
24,74,Pass,38,66,1,0,1,0,0.902
24,76,Pass,38,66,1,0,1,0,0.902
24,78,Pass,38,66,1,0,1,0,0.902
26,38,Pass,38,66,1,0,0,0,0
26,40,Pass,38,66,1,0,0,0,0
26,42,Pass,38,66,1,0,0,0,0
26,44,Pass,38,66,1,0,0,0,0
26,46,Pass,38,66,1,0,0,0,0
26,48,Pass,38,66,1,0,0,0,0
26,50,Pass,38,66,1,0,0,0,0
26,52,Pass,38,66,1,0,0,0,0
26,54,Pass,38,66,1,0,0,0,0
26,56,Pass,38,66,1,0,0,0,0
26,58,Pass,38,66,1,0,0,0,0
26,60,Pass,38,66,1,0,0,0,0
26,62,Pass,38,66,1,0,0,0,0
26,64,Pass,38,66,1,0,0,0,0
26,66,Pass,38,66,1,0,0,0,0
26,68,Pass,38,66,2,0,1,0,0.016
26,70,Pass,38,66,2,0,1,0,0.099
26,72,Pass,38,66,2,0,1,0,0.419
26,74,Pass,38,66,2,0,1,0,0.775
26,76,Pass,38,66,1,0,1,0,0.902
26,78,Pass,38,66,1,0,1,0,0.902
26,80,Pass,38,66,1,0,1,0,0.902
28,36,Pass,38,66,1,0,0,0,0
28,38,Pass,38,66,1,0,0,0,0
28,40,Pass,38,66,1,0,0,0,0
28,42,Pass,38,66,1,0,0,0,0
28,44,Pass,38,66,1,0,0,0,0
28,46,Pass,38,66,1,0,0,0,0
28,48,Pass,38,66,1,0,0,0,0
28,50,Pass,38,66,1,0,0,0,0
28,52,Pass,38,66,1,0,0,0,0
28,54,Pass,38,66,2,0,0,0,0
28,56,Pass,38,66,1,0,0,0,0
28,58,Pass,38,66,1,0,0,0,0
28,60,Pass,38,66,1,0,0,0,0
28,62,Pass,38,66,1,0,0,0,0
28,64,Pass,38,66,1,0,0,0,0
28,66,Pass,38,66,2,0,1,0,0.003
28,68,Pass,38,66,2,0,1,0,0.024
28,70,Pass,38,66,2,0,1,0,0.145
28,72,Pass,38,66,2,0,1,0,0.516
28,74,Pass,38,66,2,0,1,0,0.815
28,76,Pass,38,66,1,0,1,0,0.902
28,78,Pass,38,66,1,0,1,0,0.902
28,80,Pass,38,66,1,0,1,0,0.902
30,34,Pass,38,66,1,0,0,0,0
30,36,Pass,38,66,1,0,0,0,0
30,38,Pass,38,66,1,0,0,0,0
30,40,Pass,38,66,1,0,0,0,0
