x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,44,52,114,1.398,0,0,0.001
70,62,Pass,44,50,105,1.327,0,0,0.001
70,62,Pass,44,48,92,1.22,0,0,0.002
70,62,Pass,44,46,75,1.063,0,0,0.002
70,62,Pass,44,44,64,0.88,0,0,0.001
70,62,Pass,44,42,57,0.684,0,0,0.001
70,62,Pass,44,40,50,0.473,0,0,0
70,62,Pass,46,54,128,1.806,1,0,0
70,62,Pass,46,52,122,1.673,1,0,0.001
70,62,Pass,46,50,113,1.603,1,0,0.001
70,62,Pass,46,48,101,1.545,1,0,0.002
70,62,Pass,46,46,92,1.409,0,0,0.001
70,62,Pass,46,44,75,1.207,0,0,0.001
70,62,Pass,46,42,61,0.982,0,0,0.001
70,62,Pass,46,40,53,0.739,0,0,0
70,62,Pass,46,38,44,0.491,0,0,0
70,62,Pass,48,56,136,2.47,1,0,0
70,62,Pass,48,54,134,2.142,1,0,0.001
70,62,Pass,48,52,127,1.859,1,0,0.001
70,62,Pass,48,50,115,1.735,1,0,0.001
70,62,Pass,48,48,104,1.716,1,0,0.001
70,62,Pass,48,46,98,1.644,1,0,0.001
70,62,Pass,48,44,83,1.482,1,0,0.001
70,62,Pass,48,42,70,1.286,0,0,0
70,62,Pass,48,40,54,1.072,0,0,0
70,62,Pass,48,38,49,0.811,0,0,0
70,62,Pass,48,36,41,0.521,0,0,0
70,62,Pass,50,56,147,2.929,1,0,0.001
70,62,Pass,50,54,144,2.398,1,0,0.002
70,62,Pass,50,52,129,1.99,1,0,0.002
70,62,Pass,50,50,131,1.837,1,0,0.002
70,62,Pass,50,48,119,1.882,1,0,0.001
70,62,Pass,50,46,108,1.901,1,0,0.001
70,62,Pass,50,44,91,1.78,1,0,0
70,62,Pass,50,42,80,1.593,0,0,0
70,62,Pass,50,40,62,1.398,0,0,0
70,62,Pass,50,38,50,1.143,0,0,0
70,62,Pass,50,36,45,0.805,0,0,0
70,62,Pass,50,34,37,0.483,0,0,0
70,62,Pass,52,58,165,4.043,1,0,0.001
70,62,Pass,52,56,165,3.265,1,0,0.003
70,62,Pass,52,54,165,2.629,1,0,0.005
70,62,Pass,52,52,160,2.209,1,0,0.005
70,62,Pass,52,50,149,2.102,1,0,0.003
70,62,Pass,52,48,136,2.237,1,0,0.002
70,62,Pass,52,46,121,2.322,1,0,0.001
70,62,Pass,52,44,103,2.169,1,0,0
70,62,Pass,52,42,88,1.881,1,0,0
70,62,Pass,52,40,75,1.613,0,0,0
70,62,Pass,52,38,60,1.342,0,0,0
70,62,Pass,52,36,49,1.003,0,0,0
70,62,Pass,52,34,41,0.657,0,0,0
70,62,Pass,54,62,201,5.196,1,0,0
70,62,Pass,54,60,191,4.98,1,0,0.001
70,62,Pass,54,58,184,4.25,1,0,0.002
70,62,Pass,54,56,185,3.475,1,0.001,0.005
70,62,Pass,54,54,188,2.884,1,0.001,0.008
70,62,Pass,54,52,173,2.523,1,0.001,0.008
70,62,Pass,54,50,165,2.461,1,0,0.005
70,62,Pass,54,48,154,2.622,1,0,0.002
70,62,Pass,54,46,132,2.697,1,0,0.001
70,62,Pass,54,44,120,2.453,1,0,0
70,62,Pass,54,42,96,2.012,1,0,0
70,62,Pass,54,40,81,1.619,0,0,0
70,62,Pass,54,38,68,1.317,0,0,0
70,62,Pass,54,36,56,1.02,0,0,0
70,62,Pass,54,34,47,0.716,0,0,0
70,62,Pass,56,66,234,3.738,2,0,0
70,62,Pass,56,64,234,4.298,1,0,0
70,62,Pass,56,62,222,4.728,1,0,0
70,62,Pass,56,60,218,4.627,1,0,0.001
70,62,Pass,56,58,217,4.121,1,0,0.003
70,62,Pass,56,56,208,3.556,1,0.001,0.006
70,62,Pass,56,54,211,3.101,1,0.001,0.009
70,62,Pass,56,52,207,2.791,1,0.001,0.009
70,62,Pass,56,50,189,2.683,1,0.001,0.006
70,62,Pass,56,48,173,2.748,1,0,0.003
70,62,Pass,56,46,152,2.731,1,0,0.001
70,62,Pass,56,44,129,2.403,1,0,0
70,62,Pass,56,42,109,1.874,1,0,0
70,62,Pass,56,40,84,1.408,0,0,0
70,62,Pass,56,38,69,1.096,0,0,0
70,62,Pass,56,36,57,0.858,0,0,0
70,62,Pass,56,34,50,0.631,0,0,0
70,62,Pass,58,68,255,3.518,1,0,0
70,62,Pass,58,66,258,3.386,2,0,0
70,62,Pass,58,64,249,3.68,2,0,0
70,62,Pass,58,62,244,4.044,1,0,0
70,62,Pass,58,60,243,4.164,1,0,0.001
70,62,Pass,58,58,244,4.015,1,0,0.003
70,62,Pass,58,56,236,3.744,1,0.001,0.005
70,62,Pass,58,54,226,3.455,1,0.001,0.007
70,62,Pass,58,52,212,3.168,1,0.001,0.007
70,62,Pass,58,50,202,2.943,1,0,0.005
70,62,Pass,58,48,184,2.82,1,0,0.003
70,62,Pass,58,46,170,2.645,1,0,0.001
70,62,Pass,58,44,137,2.227,1,0,0.001
70,62,Pass,58,42,114,1.642,1,0,0.001
70,62,Pass,58,40,96,1.135,1,0,0
70,62,Pass,58,38,76,0.813,0,0,0
70,62,Pass,58,36,65,0.616,0,0,0
70,62,Pass,58,34,50,0.462,0,0,0
70,62,Pass,60,68,256,3.792,1,0,0.001
70,62,Pass,60,66,276,3.457,2,0,0
70,62,Pass,60,64,272,3.516,2,0,0
70,62,Pass,60,62,261,3.877,2,0,0
70,62,Pass,60,60,257,4.266,1,0,0.001
70,62,Pass,60,58,260,4.497,1,0,0.002
