x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,120,42,5,0.019,0,0,0
120,74,Pass,120,44,5,0.017,0,0,0
120,74,Pass,120,46,4,0.026,0,0,0
120,74,Pass,120,48,4,0.046,0,0,0
120,74,Pass,120,50,5,0.065,0,0,0
120,74,Pass,120,52,5,0.067,0,0,0.001
120,74,Pass,120,54,4,0.052,0,0,0.007
120,74,Pass,120,56,3,0.04,0,0,0.033
120,74,Pass,120,58,3,0.048,0,0,0.07
120,74,Pass,120,60,3,0.07,0,0,0.083
120,74,Pass,120,62,3,0.083,0,0,0.085
120,74,Pass,120,64,2,0.07,0,0,0.086
120,74,Pass,120,66,2,0.042,0,0,0.086
120,74,Pass,118,42,5,0.027,0,0,0
120,74,Pass,118,44,5,0.031,0,0,0
120,74,Pass,118,46,6,0.059,0,0,0
120,74,Pass,118,48,5,0.112,0,0,0
120,74,Pass,118,50,6,0.158,0,0,0
120,74,Pass,118,52,6,0.16,0,0,0.001
120,74,Pass,118,54,5,0.121,0,0,0.007
120,74,Pass,118,56,3,0.09,0,0,0.033
120,74,Pass,118,58,3,0.107,0,0,0.07
120,74,Pass,118,60,4,0.158,0,0,0.083
120,74,Pass,118,62,4,0.187,0,0.001,0.085
120,74,Pass,118,64,4,0.159,0,0,0.085
120,74,Pass,118,66,5,0.095,0,0,0.085
120,74,Pass,116,42,6,0.035,0,0,0
120,74,Pass,116,44,6,0.047,0,0,0
120,74,Pass,116,46,6,0.099,0,0,0
120,74,Pass,116,48,6,0.192,0,0,0
120,74,Pass,116,50,6,0.27,0,0,0
120,74,Pass,116,52,6,0.271,0,0,0.001
120,74,Pass,116,54,5,0.202,0,0,0.006
120,74,Pass,116,56,4,0.146,0,0,0.032
120,74,Pass,116,58,5,0.169,0,0,0.07
120,74,Pass,116,60,5,0.248,0,0.001,0.083
120,74,Pass,116,62,5,0.295,0,0.001,0.085
120,74,Pass,116,64,6,0.252,0,0.001,0.085
120,74,Pass,116,66,6,0.154,0,0,0.082
120,74,Pass,114,42,6,0.053,0,0,0
120,74,Pass,114,44,6,0.059,0,0,0
120,74,Pass,114,46,6,0.124,0,0,0
120,74,Pass,114,48,6,0.239,0,0,0
120,74,Pass,114,50,6,0.334,0,0,0
120,74,Pass,114,52,6,0.331,0,0,0.001
120,74,Pass,114,54,5,0.242,0,0,0.006
120,74,Pass,114,56,5,0.169,0,0,0.03
120,74,Pass,114,58,5,0.187,0,0,0.069
120,74,Pass,114,60,6,0.272,0,0.001,0.083
120,74,Pass,114,62,5,0.325,0,0.001,0.084
120,74,Pass,114,64,7,0.284,0,0.001,0.082
