x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,22,42,2,0,0,0,0
0,18,Pass,22,42,2,0,0,0,0
0,20,Run,22,42,1,0,0,0,0
0,20,Pass,22,42,2,0,0,0,0
0,22,Run,22,42,1,0,0,0,0
0,22,Pass,22,42,2,0,0,0,0
0,24,Pass,22,42,6,0,0,0,0
0,24,Run,22,42,1,0,0,0,0
0,26,Pass,22,42,9,0.002,0,0,0
0,26,Run,22,42,1,0,0,0,0
0,28,Pass,22,42,14,0.007,0,0,0
0,28,Run,22,42,1,0,0,0,0
0,30,Pass,22,42,14,0.02,0,0,0
0,30,Run,22,42,1,0,0,0,0
0,32,Pass,22,42,17,0.041,0,0,0
0,32,Run,22,42,1,0,0,0,0
0,34,Pass,22,42,23,0.061,0,0,0
0,34,Run,22,42,1,0,0,0,0
0,36,Pass,22,42,22,0.066,0,0,0
0,36,Run,22,42,1,0,0,0,0
0,38,Pass,22,42,23,0.062,0,0,0
0,38,Run,22,42,1,0,0,0,0
0,40,Pass,22,42,22,0.066,0,0,0
0,40,Run,22,42,1,0,0,0,0
0,42,Pass,22,42,20,0.079,0,0,0
0,42,Run,22,42,1,0,0,0,0
0,44,Pass,22,42,24,0.083,0,0,0
0,46,Pass,22,42,23,0.065,0,0,0
0,48,Pass,22,42,15,0.037,0,0,0.002
0,48,Run,22,42,1,0,0,0,0
0,50,Pass,22,42,13,0.016,0,0,0.011
0,50,Run,22,42,1,0.002,0,0,0
0,52,Pass,22,42,10,0.008,0,0,0.049
0,52,Run,22,42,1,0.011,0,0,0
0,54,Pass,22,42,9,0.007,0,0,0.088
0,54,Run,22,42,1,0.037,0,0,0
0,56,Pass,22,42,3,0.007,0,0,0.1
0,56,Run,22,42,1,0.086,0,0,0
0,58,Run,22,42,1,0.137,0,0,0
0,58,Pass,22,42,1,0.005,0,0,0.1
0,60,Run,22,42,1,0.153,0,0,0
0,60,Pass,22,42,1,0.003,0,0,0.1
0,62,Run,22,42,1,0.119,0,0,0
0,62,Pass,22,42,1,0.001,0,0,0.1
0,64,Run,22,42,1,0.064,0,0,0
0,64,Pass,22,42,1,0,0,0,0.1
0,66,Run,22,42,1,0.024,0,0,0
0,66,Pass,22,42,1,0,0,0,0.1
