x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,114,14,1,0,0,0,0
40,20,Pass,114,14,1,0,0,0,0
40,22,Pass,114,14,1,0,0,0,0
40,24,Pass,114,14,1,0,0,0,0
42,14,Pass,114,14,1,0,0,0,0
42,16,Pass,114,14,1,0,0,0,0
42,18,Pass,114,14,1,0,0,0,0
42,20,Pass,114,14,2,0,0,0,0
42,22,Pass,114,14,2,0,0,0,0
42,24,Pass,114,14,2,0,0,0,0
42,26,Pass,114,14,2,0,0,0,0
42,28,Pass,114,14,2,0,0,0,0
44,12,Pass,114,14,1,0,0,0,0
44,14,Pass,114,14,1,0,0,0,0
44,16,Pass,114,14,1,0,0,0,0
44,18,Pass,114,14,2,0,0,0,0
44,20,Pass,114,14,2,0,0,0,0
44,22,Pass,114,14,2,0,0,0,0
44,24,Pass,114,14,2,0,0,0,0
44,26,Pass,114,14,2,0,0,0,0
44,28,Pass,114,14,2,0,0,0,0
44,30,Pass,114,14,2,0,0,0,0
44,32,Pass,114,14,1,0,0,0,0
46,10,Pass,114,14,1,0,0,0,0
46,12,Pass,114,14,1,0,0,0,0
46,14,Pass,114,14,1,0,0,0,0
46,16,Pass,114,14,2,0,0,0,0
46,18,Pass,114,14,2,0,0,0,0
46,20,Pass,114,14,2,0,0,0,0
46,22,Pass,114,14,2,0.001,0,0,0
46,24,Pass,114,14,2,0.001,0,0,0
46,26,Pass,114,14,2,0.001,0,0,0
46,28,Pass,114,14,2,0,0,0,0
46,30,Pass,114,14,2,0,0,0,0
46,32,Pass,114,14,2,0,0,0,0
46,34,Pass,114,14,2,0,0,0,0.083
46,36,Pass,114,14,1,0.001,0,0,0.084
46,38,Pass,114,14,1,0.001,0,0,0.084
46,40,Pass,114,14,1,0.001,0,0,0.084
46,42,Pass,114,14,1,0.001,0,0,0.084
46,44,Pass,114,14,1,0.001,0,0,0.084
46,46,Pass,114,14,1,0,0,0,0.084
48,10,Pass,114,14,1,0,0,0,0
48,12,Pass,114,14,1,0,0,0,0
48,14,Pass,114,14,2,0,0,0,0
48,16,Pass,114,14,2,0,0,0,0
48,18,Pass,114,14,2,0.001,0,0,0
48,20,Pass,114,14,2,0.001,0,0,0
48,22,Pass,114,14,2,0.002,0,0,0
48,24,Pass,114,14,2,0.002,0,0,0
48,26,Pass,114,14,2,0.002,0,0,0
48,28,Pass,114,14,2,0.001,0,0,0
48,30,Pass,114,14,3,0.001,0,0,0.024
48,32,Pass,114,14,3,0.001,0,0,0.072
48,34,Pass,114,14,2,0.003,0,0,0.083
48,36,Pass,114,14,1,0.006,0,0,0.084
48,38,Pass,114,14,1,0.008,0,0,0.084
48,40,Pass,114,14,1,0.009,0,0,0.084
48,42,Pass,114,14,1,0.007,0,0,0.084
48,44,Pass,114,14,1,0.003,0,0,0.084
48,46,Pass,114,14,1,0.001,0,0,0.084
48,48,Pass,114,14,1,0,0,0,0.084
50,10,Pass,114,14,1,0,0,0,0
50,12,Pass,114,14,2,0,0,0,0
50,14,Pass,114,14,2,0,0,0,0
50,16,Pass,114,14,2,0,0,0,0
50,18,Pass,114,14,2,0.001,0,0,0
50,20,Pass,114,14,2,0.003,0,0,0
50,22,Pass,114,14,2,0.005,0,0,0
50,24,Pass,114,14,2,0.006,0,0,0
50,26,Pass,114,14,2,0.005,0,0,0
50,28,Pass,114,14,2,0.003,0,0,0
50,30,Pass,114,14,3,0.002,0,0,0.034
50,32,Pass,114,14,3,0.004,0,0,0.077
50,34,Pass,114,14,3,0.012,0,0,0.084
50,36,Pass,114,14,2,0.025,0,0,0.084
50,38,Pass,114,14,1,0.039,0,0,0.084
50,40,Pass,114,14,1,0.041,0,0,0.084
50,42,Pass,114,14,1,0.03,0,0,0.084
50,44,Pass,114,14,1,0.015,0,0,0.084
50,46,Pass,114,14,1,0.005,0,0,0.084
50,48,Pass,114,14,1,0.001,0,0,0.084
50,50,Pass,114,14,1,0,0,0,0.084
52,8,Pass,114,14,1,0,0,0,0
52,10,Pass,114,14,1,0,0,0,0
52,12,Pass,114,14,2,0,0,0,0
52,14,Pass,114,14,2,0,0,0,0
52,16,Pass,114,14,2,0.001,0,0,0
52,18,Pass,114,14,2,0.002,0,0,0
52,20,Pass,114,14,2,0.005,0,0,0
