x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,28,6,11,0.223,0,0,0
26,12,Pass,28,8,11,0.202,0,0,0
26,12,Pass,28,10,10,0.175,0,0,0
26,12,Pass,28,12,10,0.203,0,0,0
26,12,Pass,28,14,8,0.276,0,0,0
26,12,Pass,28,16,8,0.316,0,0,0
26,12,Pass,26,2,10,0.161,0,0,0
26,12,Pass,26,4,10,0.174,0,0,0
26,12,Pass,26,6,10,0.167,0,0,0
26,12,Pass,26,8,10,0.148,0,0,0
26,12,Pass,26,10,10,0.147,0,0,0
26,12,Pass,26,12,10,0.191,0,0,0
26,12,Pass,26,14,8,0.249,0,0,0
26,12,Pass,26,16,7,0.258,0,0,0
26,12,Pass,26,18,5,0.195,0,0,0
26,12,Pass,24,0,7,0.178,0,0,0
26,12,Pass,24,2,8,0.196,0,0,0
26,12,Pass,24,4,9,0.168,0,0,0
26,12,Pass,24,6,10,0.128,0,0,0
26,12,Pass,24,8,10,0.111,0,0,0
26,12,Pass,24,10,10,0.141,0,0,0
26,12,Pass,24,12,10,0.214,0,0,0
26,12,Pass,24,14,10,0.278,0,0,0
26,12,Pass,24,16,7,0.266,0,0,0
26,12,Pass,24,18,4,0.183,0,0,0
26,12,Pass,24,20,3,0.089,0,0,0
26,12,Pass,22,0,7,0.2,0,0,0
26,12,Pass,22,2,8,0.211,0,0,0
26,12,Pass,22,4,8,0.167,0,0,0
26,12,Pass,22,6,8,0.115,0,0,0
26,12,Pass,22,8,9,0.103,0,0,0
26,12,Pass,22,10,10,0.148,0,0,0
26,12,Pass,22,12,10,0.23,0,0,0
26,12,Pass,22,14,9,0.289,0,0,0
26,12,Pass,22,16,6,0.267,0,0,0
26,12,Pass,22,18,4,0.175,0,0,0
26,12,Pass,22,20,4,0.081,0,0,0
26,12,Pass,22,22,3,0.026,0,0,0
26,12,Pass,20,0,7,0.167,0,0,0
26,12,Pass,20,2,8,0.178,0,0,0
26,12,Pass,20,4,8,0.145,0,0,0
26,12,Pass,20,6,8,0.11,0,0,0
26,12,Pass,20,8,9,0.114,0,0,0
26,12,Pass,20,10,10,0.158,0,0,0
26,12,Pass,20,12,9,0.216,0,0,0
26,12,Pass,20,14,8,0.244,0,0,0
26,12,Pass,20,16,5,0.211,0,0,0
26,12,Pass,20,18,4,0.133,0,0,0
26,12,Pass,20,20,4,0.06,0,0,0
26,12,Pass,20,22,4,0.019,0,0,0
26,12,Pass,18,0,4,0.103,0,0,0
26,12,Pass,18,2,5,0.116,0,0,0
26,12,Pass,18,4,6,0.106,0,0,0
26,12,Pass,18,6,7,0.104,0,0,0
26,12,Pass,18,8,7,0.131,0,0,0
26,12,Pass,18,10,7,0.17,0,0,0
26,12,Pass,18,12,7,0.19,0,0,0
26,12,Pass,18,14,5,0.176,0,0,0
26,12,Pass,18,16,4,0.132,0,0,0
26,12,Pass,18,18,3,0.076,0,0,0
26,12,Pass,18,20,3,0.033,0,0,0
26,12,Pass,18,22,3,0.01,0,0,0
26,12,Pass,16,0,4,0.048,0,0,0
26,12,Pass,16,2,4,0.059,0,0,0
26,12,Pass,16,4,6,0.066,0,0,0
26,12,Pass,16,6,6,0.089,0,0,0
26,12,Pass,16,8,6,0.132,0,0,0
26,12,Pass,16,10,6,0.166,0,0,0
26,12,Pass,16,12,6,0.161,0,0,0
26,12,Pass,16,14,5,0.121,0,0,0
26,12,Pass,16,16,3,0.073,0,0,0
26,12,Pass,16,18,3,0.036,0,0,0
26,12,Pass,16,20,3,0.014,0,0,0
26,12,Pass,16,22,3,0.004,0,0,0
26,12,Pass,14,0,4,0.018,0,0,0
26,12,Pass,14,2,4,0.024,0,0,0
26,12,Pass,14,4,5,0.036,0,0,0
26,12,Pass,14,6,6,0.063,0,0,0
26,12,Pass,14,8,6,0.103,0,0,0
26,12,Pass,14,10,6,0.129,0,0,0
26,12,Pass,14,12,5,0.118,0,0,0
26,12,Pass,14,14,5,0.079,0,0,0
26,12,Pass,14,16,3,0.041,0,0,0
26,12,Pass,14,18,3,0.017,0,0,0
26,12,Pass,14,20,3,0.006,0,0,0
26,12,Pass,14,22,3,0.002,0,0,0
26,12,Pass,12,0,4,0.005,0,0,0
26,12,Pass,12,2,4,0.008,0,0,0
26,12,Pass,12,4,5,0.016,0,0,0
26,12,Pass,12,6,5,0.034,0,0,0
26,12,Pass,12,8,6,0.059,0,0,0
26,12,Pass,12,10,5,0.074,0,0,0
26,12,Pass,12,12,4,0.067,0,0,0
26,12,Pass,12,14,3,0.044,0,0,0
26,12,Pass,12,16,3,0.022,0,0,0
26,12,Pass,12,18,3,0.009,0,0,0
26,12,Pass,12,20,3,0.003,0,0,0
26,12,Pass,12,22,3,0.001,0,0,0
26,12,Pass,10,0,3,0.001,0,0,0
26,12,Pass,10,2,5,0.002,0,0,0
26,12,Pass,10,4,5,0.006,0,0,0
26,12,Pass,10,6,4,0.013,0,0,0
26,12,Pass,10,8,3,0.024,0,0,0
26,12,Pass,10,10,3,0.03,0,0,0
26,12,Pass,10,12,3,0.028,0,0,0
26,12,Pass,10,14,3,0.02,0,0,0
26,12,Pass,10,16,3,0.011,0,0,0
26,12,Pass,10,18,3,0.005,0,0,0
26,12,Pass,10,20,2,0.002,0,0,0
26,12,Pass,10,22,2,0.001,0,0,0
26,12,Pass,8,0,2,0,0,0,0
26,12,Pass,8,2,2,0.001,0,0,0
26,12,Pass,8,4,3,0.002,0,0,0
26,12,Pass,8,6,3,0.004,0,0,0
26,12,Pass,8,8,3,0.007,0,0,0
26,12,Pass,8,10,2,0.009,0,0,0
26,12,Pass,8,12,2,0.009,0,0,0
26,12,Pass,8,14,2,0.008,0,0,0
26,12,Pass,8,16,2,0.005,0,0,0
26,12,Pass,8,18,2,0.003,0,0,0
26,12,Pass,8,20,2,0.001,0,0,0
26,12,Pass,6,2,2,0,0,0,0
26,12,Pass,6,4,3,0,0,0,0
26,12,Pass,6,6,2,0.001,0,0,0
26,12,Pass,6,8,2,0.001,0,0,0
26,12,Pass,6,10,2,0.002,0,0,0
26,12,Pass,6,12,2,0.003,0,0,0
26,12,Pass,6,14,2,0.003,0,0,0
26,12,Pass,6,16,2,0.002,0,0,0
26,12,Pass,6,18,2,0.001,0,0,0
26,12,Pass,4,6,2,0,0,0,0
26,12,Pass,4,8,2,0,0,0,0
26,12,Pass,4,10,2,0,0,0,0
26,12,Pass,4,12,2,0.001,0,0,0
26,12,Pass,4,14,2,0.001,0,0,0
26,12,Pass,4,16,2,0.001,0,0,0
26,12,Pass,20,36,2,0,0,0,0
26,12,Pass,20,38,2,0,0,0,0
26,12,Pass,20,40,3,0,0,0,0
26,12,Pass,20,42,3,0,0,0,0
26,12,Pass,20,44,3,0,0,0,0
26,12,Pass,18,32,2,0,0,0,0
26,12,Pass,18,34,2,0,0,0,0
26,12,Pass,18,36,2,0.001,0,0,0
26,12,Pass,18,38,2,0.001,0,0,0
26,12,Pass,18,40,3,0.001,0,0,0
26,12,Pass,18,42,3,0.001,0,0,0
26,12,Pass,18,44,3,0,0,0,0
26,12,Pass,18,46,2,0,0,0,0
26,12,Pass,16,30,1,0,0,0,0
26,12,Pass,16,32,1,0.001,0,0,0
26,12,Pass,16,34,2,0.002,0,0,0
26,12,Pass,16,36,2,0.004,0,0,0
26,12,Pass,16,38,2,0.006,0,0,0
26,12,Pass,16,40,1,0.006,0,0,0
26,12,Pass,16,42,1,0.005,0,0,0
26,12,Pass,16,44,2,0.002,0,0,0
26,12,Pass,16,46,2,0.001,0,0,0
26,12,Pass,16,48,2,0,0,0,0
26,12,Pass,14,28,2,0,0,0,0
26,12,Pass,14,30,1,0,0,0,0
26,12,Pass,14,32,1,0.002,0,0,0
26,12,Pass,14,34,1,0.006,0,0,0
26,12,Pass,14,36,1,0.014,0,0,0
26,12,Pass,14,38,1,0.022,0,0,0
26,12,Pass,14,40,1,0.023,0,0,0
26,12,Pass,14,42,1,0.017,0,0,0
26,12,Pass,14,44,1,0.009,0,0,0
26,12,Pass,14,46,1,0.003,0,0,0
26,12,Pass,14,48,1,0.001,0,0,0
26,12,Pass,14,50,1,0,0,0,0
26,12,Pass,12,28,2,0,0,0,0
26,12,Pass,12,30,1,0.001,0,0,0
26,12,Pass,12,32,1,0.005,0,0,0
26,12,Pass,12,34,1,0.016,0,0,0
26,12,Pass,12,36,1,0.036,0,0,0
26,12,Pass,12,38,1,0.055,0,0,0
26,12,Pass,12,40,1,0.06,0,0,0
26,12,Pass,12,42,1,0.045,0,0,0
26,12,Pass,12,44,1,0.023,0,0,0
26,12,Pass,12,46,1,0.008,0,0,0
26,12,Pass,12,48,1,0.002,0,0,0
26,12,Pass,12,50,1,0,0,0,0
26,12,Pass,12,52,1,0,0,0,0
26,12,Pass,10,28,2,0,0,0,0
26,12,Pass,10,30,1,0.002,0,0,0
