x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,104,Pass,26,94,1,0,0,0,0
120,102,Pass,26,94,1,0,0,0,0
120,100,Pass,26,94,3,0,0,0,0
120,98,Pass,26,94,3,0,0,0,0
120,96,Pass,26,94,10,0.001,0,0,0
120,94,Pass,26,94,15,0.003,0,0,0
120,92,Pass,26,94,15,0.011,0,0,0
120,90,Pass,26,94,17,0.032,0,0,0
120,88,Pass,26,94,20,0.067,1,0,0
120,86,Pass,26,94,20,0.102,1,0,0
120,84,Pass,26,94,19,0.113,1,0,0
120,82,Pass,26,94,19,0.1,1,0,0
120,80,Pass,26,94,18,0.078,1,0,0
120,78,Pass,26,94,16,0.062,1,0,0
120,76,Pass,26,94,15,0.049,1,0,0
120,74,Pass,26,94,15,0.034,1,0,0
120,72,Pass,26,94,5,0.018,1,0,0
120,70,Pass,26,94,4,0.007,1,0,0
120,68,Pass,26,94,2,0.002,1,0,0
120,66,Pass,26,94,2,0,1,0,0
118,104,Pass,26,94,2,0,0,0,0
118,102,Pass,26,94,3,0,0,0,0
118,100,Pass,26,94,4,0,0,0,0
118,98,Pass,26,94,8,0.001,0,0,0
118,96,Pass,26,94,17,0.003,0,0,0
118,94,Pass,26,94,18,0.009,0,0,0
118,92,Pass,26,94,21,0.033,0,0,0
118,90,Pass,26,94,22,0.095,0,0,0
118,88,Pass,26,94,22,0.198,1,0,0
118,86,Pass,26,94,22,0.298,1,0,0
118,84,Pass,26,94,21,0.33,1,0,0
118,82,Pass,26,94,20,0.287,1,0,0
118,80,Pass,26,94,19,0.221,1,0,0
118,78,Pass,26,94,20,0.17,1,0,0
118,76,Pass,26,94,19,0.129,1,0,0
118,74,Pass,26,94,17,0.086,1,0,0
118,72,Pass,26,94,10,0.045,1,0,0
118,70,Pass,26,94,5,0.017,1,0,0
118,68,Pass,26,94,3,0.005,1,0,0
118,66,Pass,26,94,2,0.001,1,0,0
118,64,Pass,26,94,1,0,0,0,0
116,106,Pass,26,94,2,0,0,0,0
116,104,Pass,26,94,4,0,0,0,0
116,102,Pass,26,94,6,0.001,0,0,0
116,100,Pass,26,94,8,0.003,0,0,0
116,98,Pass,26,94,11,0.006,0,0,0
116,96,Pass,26,94,24,0.011,0,0,0
116,94,Pass,26,94,27,0.025,0,0,0
116,92,Pass,26,94,29,0.074,0,0,0
116,90,Pass,26,94,30,0.203,0,0,0
116,88,Pass,26,94,32,0.417,1,0,0
116,86,Pass,26,94,27,0.621,1,0,0
116,84,Pass,26,94,26,0.684,1,0,0
116,82,Pass,26,94,22,0.592,1,0,0
116,80,Pass,26,94,22,0.45,1,0,0
116,78,Pass,26,94,20,0.336,1,0,0
116,76,Pass,26,94,20,0.245,1,0,0
116,74,Pass,26,94,19,0.158,1,0,0
116,72,Pass,26,94,11,0.081,1,0,0
116,70,Pass,26,94,6,0.031,1,0,0
116,68,Pass,26,94,4,0.009,1,0,0
116,66,Pass,26,94,2,0.002,1,0,0
116,64,Pass,26,94,1,0,0,0,0
114,108,Pass,26,94,1,0,0,0,0
114,106,Pass,26,94,4,0,0,0,0
114,104,Pass,26,94,6,0.001,0,0,0
114,102,Pass,26,94,9,0.005,0,0,0
114,100,Pass,26,94,11,0.015,0,0,0
114,98,Pass,26,94,19,0.029,0,0,0
114,96,Pass,26,94,27,0.045,0,0,0
114,94,Pass,26,94,28,0.068,0,0,0
114,92,Pass,26,94,31,0.138,0,0,0
114,90,Pass,26,94,34,0.326,1,0,0
114,88,Pass,26,94,34,0.643,1,0,0
114,86,Pass,26,94,34,0.944,1,0,0
114,84,Pass,26,94,31,1.032,1,0,0
114,82,Pass,26,94,29,0.891,1,0,0
114,80,Pass,26,94,24,0.673,1,0,0
114,78,Pass,26,94,23,0.49,1,0,0
114,76,Pass,26,94,22,0.344,1,0,0
114,74,Pass,26,94,20,0.215,1,0,0
114,72,Pass,26,94,16,0.109,1,0,0
114,70,Pass,26,94,8,0.042,1,0,0
114,68,Pass,26,94,6,0.012,1,0,0
114,66,Pass,26,94,4,0.002,1,0,0
114,64,Pass,26,94,3,0,1,0,0
114,62,Pass,26,94,1,0,0,0,0
114,60,Pass,26,94,1,0,0,0,0
114,58,Pass,26,94,1,0,0,0,0
112,120,Pass,26,94,1,0,0,0,0
112,118,Pass,26,94,1,0,0,0,0
112,116,Pass,26,94,1,0,0,0,0
112,114,Pass,26,94,1,0,0,0,0
112,112,Pass,26,94,1,0,0,0,0
112,110,Pass,26,94,1,0,0,0,0
112,108,Pass,26,94,4,0,0,0,0
112,106,Pass,26,94,5,0.001,0,0,0
112,104,Pass,26,94,8,0.005,0,0,0
112,102,Pass,26,94,11,0.018,0,0,0
112,100,Pass,26,94,15,0.049,0,0,0
112,98,Pass,26,94,24,0.098,0,0,0
112,96,Pass,26,94,29,0.146,0,0,0
112,94,Pass,26,94,30,0.181,0,0,0
112,92,Pass,26,94,34,0.245,0,0,0
112,90,Pass,26,94,35,0.439,1,0,0
112,88,Pass,26,94,36,0.783,1,0,0
112,86,Pass,26,94,35,1.108,1,0,0
112,84,Pass,26,94,35,1.191,1,0,0
112,82,Pass,26,94,32,1.022,1,0,0
112,80,Pass,26,94,28,0.772,1,0,0
112,78,Pass,26,94,24,0.558,1,0,0
112,76,Pass,26,94,23,0.39,1,0,0
112,74,Pass,26,94,22,0.245,1,0,0
112,72,Pass,26,94,19,0.128,1,0,0
112,70,Pass,26,94,8,0.051,1,0,0
112,68,Pass,26,94,7,0.015,1,0,0
112,66,Pass,26,94,4,0.003,1,0,0
112,64,Pass,26,94,4,0.001,1,0,0
112,62,Pass,26,94,1,0,0,0,0
112,60,Pass,26,94,1,0,0,0,0
112,58,Pass,26,94,1,0,0,0,0
112,56,Pass,26,94,1,0,0,0,0
