x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,40,40,1,0,0,0,0
0,30,Pass,40,40,2,0,1,0,0.001
0,32,Pass,40,40,2,0,1,0,0.002
0,34,Pass,40,40,2,0,1,0,0.003
0,36,Pass,40,40,2,0,1,0,0.006
0,38,Pass,40,40,2,0,1,0,0.01
0,40,Pass,40,40,1,0,1,0,0.209
0,42,Pass,40,40,1,0,1,0,0.209
0,44,Pass,40,40,1,0,1,0,0.209
2,26,Pass,40,40,2,0,0,0,0
2,28,Pass,40,40,3,0.001,1,0,0
2,30,Pass,40,40,4,0.001,1,0,0.001
2,32,Pass,40,40,4,0.002,1,0,0.001
2,34,Pass,40,40,3,0.002,1,0,0.002
2,36,Pass,40,40,2,0.002,1,0,0.004
2,38,Pass,40,40,2,0.001,1,0,0.008
2,40,Pass,40,40,2,0,1,0,0.013
2,42,Pass,40,40,2,0,1,0,0.023
2,44,Pass,40,40,1,0,1,0,0.209
2,46,Pass,40,40,1,0,1,0,0.209
4,22,Pass,40,40,1,0,0,0,0
4,24,Pass,40,40,2,0,0,0,0
4,26,Pass,40,40,4,0.001,1,0,0
4,28,Pass,40,40,4,0.003,1,0,0
4,30,Pass,40,40,4,0.006,1,0,0.001
4,32,Pass,40,40,4,0.01,1,0,0.001
4,34,Pass,40,40,5,0.011,1,0,0.002
4,36,Pass,40,40,5,0.009,1,0,0.003
4,38,Pass,40,40,4,0.005,1,0,0.006
4,40,Pass,40,40,3,0.002,1,0,0.01
4,42,Pass,40,40,2,0.001,1,0,0.017
4,44,Pass,40,40,2,0,1,0,0.029
4,46,Pass,40,40,1,0,1,0,0.209
4,48,Pass,40,40,1,0,1,0,0.209
6,14,Pass,40,40,1,0,0,0,0
6,16,Pass,40,40,1,0,0,0,0
6,18,Pass,40,40,1,0,0,0,0
6,20,Pass,40,40,3,0,0,0,0
6,22,Pass,40,40,4,0,0,0,0
6,24,Pass,40,40,5,0.001,0,0,0
6,26,Pass,40,40,5,0.003,1,0,0
6,28,Pass,40,40,4,0.01,1,0,0
6,30,Pass,40,40,5,0.022,1,0,0.001
6,32,Pass,40,40,5,0.034,1,0,0.001
6,34,Pass,40,40,5,0.039,1,0,0.001
6,36,Pass,40,40,5,0.031,1,0,0.002
6,38,Pass,40,40,5,0.017,1,0,0.004
6,40,Pass,40,40,4,0.007,1,0,0.007
6,42,Pass,40,40,4,0.002,1,0,0.013
6,44,Pass,40,40,3,0,1,0,0.022
6,46,Pass,40,40,1,0,1,0,0.209
6,48,Pass,40,40,1,0,1,0,0.209
8,12,Pass,40,40,1,0,0,0,0
8,14,Pass,40,40,2,0,0,0,0
8,16,Pass,40,40,2,0.001,0,0,0
8,18,Pass,40,40,3,0.002,0,0,0
8,20,Pass,40,40,3,0.002,0,0,0
8,22,Pass,40,40,7,0.003,0,0,0
8,22,Run,40,40,1,0,0,0,0
8,24,Pass,40,40,8,0.004,1,0,0
8,26,Pass,40,40,8,0.009,1,0,0
8,28,Pass,40,40,9,0.025,1,0,0
8,30,Pass,40,40,7,0.053,1,0,0.001
8,32,Pass,40,40,7,0.084,1,0,0.001
8,34,Pass,40,40,6,0.094,1,0,0.001
8,36,Pass,40,40,6,0.074,1,0,0.002
8,38,Pass,40,40,6,0.041,1,0,0.003
8,40,Pass,40,40,5,0.016,1,0,0.005
8,42,Pass,40,40,4,0.004,1,0,0.009
8,44,Pass,40,40,3,0.001,1,0,0.016
8,46,Pass,40,40,3,0,1,0,0.027
8,48,Pass,40,40,1,0,1,0,0.209
8,50,Pass,40,40,1,0,1,0,0.209
10,10,Pass,40,40,1,0,0,0,0
