x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,42,70,1,0,0,0,0
0,52,Pass,42,70,1,0,0,0,0
0,54,Run,42,70,1,0,0,0,0
0,54,Pass,42,70,1,0,0,0,0
0,56,Run,42,70,2,0,1,0,0.012
0,56,Pass,42,70,1,0,0,0,0
0,58,Pass,42,70,2,0,0,0,0
0,58,Run,42,70,2,0.001,1,0,0.018
0,60,Pass,42,70,2,0.001,0,0,0
0,60,Run,42,70,2,0.001,1,0,0.027
0,62,Pass,42,70,2,0.004,0,0,0
0,62,Run,42,70,2,0.001,1,0,0.039
0,64,Pass,42,70,3,0.012,0,0,0
0,64,Run,42,70,2,0.001,1,0,0.056
0,66,Pass,42,70,5,0.023,0,0,0
0,66,Run,42,70,2,0,1,0,0.079
0,68,Pass,42,70,8,0.033,0,0,0
0,68,Run,42,70,2,0,1,0,0.109
0,70,Pass,42,70,9,0.033,0,0,0
0,70,Run,42,70,2,0,1,0,0.148
0,72,Pass,42,70,9,0.024,0,0,0
0,74,Pass,42,70,15,0.016,0,0,0
0,76,Pass,42,70,16,0.012,0,0,0
0,78,Pass,42,70,16,0.011,0,0,0
0,80,Pass,42,70,16,0.01,0,0,0
2,50,Run,42,70,1,0,0,0,0
2,50,Pass,42,70,1,0,0,0,0
2,52,Run,42,70,1,0,0,0,0
2,52,Pass,42,70,1,0,0,0,0
2,54,Run,42,70,2,0.001,1,0,0.014
2,54,Pass,42,70,1,0,0,0,0
2,56,Pass,42,70,2,0,0,0,0
2,56,Run,42,70,2,0.002,1,0,0.02
2,58,Pass,42,70,2,0.001,0,0,0
2,58,Run,42,70,2,0.003,1,0,0.03
2,60,Pass,42,70,2,0.002,0,0,0
2,60,Run,42,70,2,0.005,1,0,0.043
2,62,Pass,42,70,4,0.007,0,0,0
2,62,Run,42,70,2,0.005,1,0,0.061
2,64,Pass,42,70,5,0.018,0,0,0
2,64,Run,42,70,2,0.003,1,0,0.086
2,66,Pass,42,70,6,0.036,0,0,0
2,66,Run,42,70,2,0.002,1,0,0.119
2,68,Pass,42,70,9,0.052,0,0,0
2,68,Run,42,70,2,0.001,1,0,0.16
2,70,Pass,42,70,15,0.054,0,0,0
2,70,Run,42,70,2,0,1,0,0.208
2,72,Pass,42,70,19,0.044,0,0,0
2,72,Run,42,70,2,0,1,0,0.26
2,74,Pass,42,70,19,0.037,0,0,0
2,76,Pass,42,70,21,0.039,0,0,0.001
2,78,Pass,42,70,20,0.044,0,0,0
2,80,Pass,42,70,19,0.039,0,0,0
4,50,Run,42,70,1,0,0,0,0
4,50,Pass,42,70,1,0,0,0,0
4,52,Run,42,70,2,0,1,0,0.015
4,52,Pass,42,70,1,0,0,0,0
4,54,Run,42,70,2,0.001,1,0,0.022
4,54,Pass,42,70,1,0,0,0,0
4,56,Pass,42,70,2,0,0,0,0
4,56,Run,42,70,2,0.004,1,0,0.033
4,58,Pass,42,70,2,0.001,0,0,0
4,58,Run,42,70,2,0.008,1,0,0.047
4,60,Pass,42,70,3,0.003,0,0,0
4,60,Run,42,70,2,0.012,1,0,0.067
4,62,Pass,42,70,5,0.008,0,0,0
4,62,Run,42,70,2,0.012,1,0,0.095
4,64,Pass,42,70,6,0.02,0,0,0
4,64,Run,42,70,2,0.009,1,0,0.13
4,66,Pass,42,70,9,0.04,0,0,0
4,66,Run,42,70,2,0.005,1,0,0.172
4,68,Pass,42,70,13,0.059,0,0,0
4,68,Run,42,70,2,0.002,1,0,0.222
4,70,Pass,42,70,21,0.066,0,0,0.001
4,70,Run,42,70,2,0.001,1,0,0.275
4,72,Pass,42,70,22,0.068,0,0,0.003
4,72,Run,42,70,2,0,1,0,0.327
4,74,Pass,42,70,26,0.082,0,0,0.004
4,74,Run,42,70,1,0,1,0,0.539
4,76,Pass,42,70,25,0.113,0,0,0.003
4,78,Pass,42,70,25,0.139,0,0,0.002
4,80,Pass,42,70,25,0.129,0,0,0.001
6,48,Run,42,70,1,0,0,0,0
6,50,Run,42,70,1,0,0,0,0
6,50,Pass,42,70,1,0,0,0,0
6,52,Run,42,70,2,0.001,1,0,0.025
6,52,Pass,42,70,1,0,0,0,0
6,54,Run,42,70,2,0.002,1,0,0.036
6,54,Pass,42,70,2,0,0,0,0
6,56,Pass,42,70,3,0.001,0,0,0
6,56,Run,42,70,2,0.007,1,0,0.052
6,58,Pass,42,70,3,0.002,0,0,0
6,58,Run,42,70,2,0.014,1,0,0.074
6,60,Pass,42,70,4,0.004,0,0,0
6,60,Run,42,70,2,0.022,1,0,0.103
6,62,Pass,42,70,7,0.008,0,0,0
6,62,Run,42,70,2,0.023,1,0,0.14
6,64,Pass,42,70,9,0.017,0,0,0
6,64,Run,42,70,2,0.018,1,0,0.185
6,66,Pass,42,70,13,0.033,0,0,0.001
6,66,Run,42,70,2,0.01,1,0,0.236
6,68,Pass,42,70,22,0.051,0,0,0.004
6,68,Run,42,70,2,0.004,1,0,0.289
6,70,Pass,42,70,27,0.07,0,0,0.008
6,70,Run,42,70,2,0.001,1,0,0.341
6,72,Pass,42,70,28,0.103,0,0,0.012
6,72,Run,42,70,2,0,1,0,0.388
6,74,Pass,42,70,27,0.173,0,0,0.011
6,74,Run,42,70,2,0,1,0,0.427
6,76,Pass,42,70,26,0.28,0,0,0.008
6,78,Pass,42,70,26,0.361,0,0,0.005
6,80,Pass,42,70,25,0.341,0,0,0.003
8,48,Run,42,70,1,0,0,0,0
8,50,Run,42,70,1,0,0,0,0
8,50,Pass,42,70,1,0,0,0,0
8,52,Run,42,70,2,0.001,1,0,0.04
8,52,Pass,42,70,2,0,0,0,0
8,54,Run,42,70,2,0.003,1,0,0.057
8,54,Pass,42,70,3,0.001,0,0,0
8,56,Run,42,70,2,0.009,1,0,0.081
8,56,Pass,42,70,3,0.002,0,0,0
8,58,Pass,42,70,4,0.004,0,0,0
8,58,Run,42,70,2,0.019,1,0,0.113
8,60,Pass,42,70,7,0.006,0,0,0
8,60,Run,42,70,2,0.029,1,0,0.152
8,62,Pass,42,70,7,0.008,0,0,0
8,62,Run,42,70,2,0.032,1,0,0.199
8,64,Pass,42,70,9,0.012,0,0,0
8,64,Run,42,70,2,0.026,1,0,0.251
8,66,Pass,42,70,16,0.022,0,0,0.008
8,66,Run,42,70,2,0.015,1,0,0.304
8,68,Pass,42,70,28,0.041,0,0,0.02
8,68,Run,42,70,2,0.006,1,0,0.355
8,70,Pass,42,70,28,0.078,0,0,0.033
8,70,Run,42,70,2,0.002,1,0,0.399
8,72,Pass,42,70,28,0.163,0,0,0.034
8,72,Run,42,70,2,0,1,0,0.436
8,74,Pass,42,70,29,0.335,0,0,0.026
8,74,Run,42,70,2,0,1,0,0.466
8,76,Pass,42,70,28,0.58,0,0,0.016
8,76,Run,42,70,1,0,1,0,0.539
8,78,Pass,42,70,27,0.761,0,0,0.01
8,80,Pass,42,70,27,0.725,0,0,0.006
10,48,Run,42,70,1,0,0,0,0
10,50,Run,42,70,2,0,1,0,0.044
10,50,Pass,42,70,3,0,0,0,0
10,52,Run,42,70,2,0.001,1,0,0.063
10,52,Pass,42,70,3,0.001,0,0,0
10,54,Run,42,70,2,0.002,1,0,0.089
10,54,Pass,42,70,3,0.002,0,0,0
10,56,Run,42,70,2,0.008,1,0,0.123
10,56,Pass,42,70,3,0.005,0,0,0
10,58,Pass,42,70,7,0.009,0,0,0
10,58,Run,42,70,2,0.017,1,0,0.164
10,60,Pass,42,70,7,0.011,0,0,0
10,60,Run,42,70,3,0.028,1,0,0.212
