x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,86,78,8,0.072,0,0,0
120,78,Pass,86,78,9,0.089,0,0,0
120,76,Pass,86,78,10,0.112,0,0,0
120,74,Pass,86,78,11,0.152,0,0,0
120,74,Run,86,78,1,0.001,0,0,0
120,72,Pass,86,78,13,0.196,0,0,0
120,72,Run,86,78,2,0.002,0,0,0
120,70,Pass,86,78,14,0.232,0,0,0
120,70,Run,86,78,2,0.003,0,0,0
120,68,Pass,86,78,13,0.28,0,0,0
120,68,Run,86,78,2,0.003,0,0,0
120,66,Pass,86,78,14,0.374,0,0,0
120,66,Run,86,78,2,0.003,0,0,0
120,64,Pass,86,78,15,0.504,0,0,0
120,64,Run,86,78,2,0.002,0,0,0
120,62,Pass,86,78,16,0.613,0,0,0
120,62,Run,86,78,1,0.001,0,0,0
120,60,Pass,86,78,18,0.633,0,0,0
120,60,Run,86,78,1,0.001,0,0,0
120,58,Pass,86,78,18,0.532,0,0,0
120,58,Run,86,78,1,0,0,0,0
120,56,Pass,86,78,23,0.361,0,0,0
120,54,Pass,86,78,24,0.224,0,0,0
120,52,Pass,86,78,21,0.2,0,0,0
120,50,Pass,86,78,19,0.299,0,0,0
120,48,Pass,86,78,20,0.48,0,0,0
120,46,Pass,86,78,19,0.666,0,0,0
120,44,Pass,86,78,16,0.755,0,0,0
120,42,Pass,86,78,14,0.676,0,0,0
120,40,Pass,86,78,14,0.482,0,0,0
120,38,Pass,86,78,11,0.294,0,0,0
120,36,Pass,86,78,9,0.169,0,0,0
120,34,Pass,86,78,7,0.09,0,0,0
120,32,Pass,86,78,5,0.04,0,0,0
120,30,Pass,86,78,4,0.015,0,0,0
120,28,Pass,86,78,3,0.014,0,0,0
120,26,Pass,86,78,3,0.045,0,0,0
120,24,Pass,86,78,1,0.119,0,0,0
120,22,Pass,86,78,1,0.223,0,0,0
120,20,Pass,86,78,1,0.292,0,0,0
120,18,Pass,86,78,1,0.267,0,0,0
120,16,Pass,86,78,1,0.17,0,0,0
120,14,Pass,86,78,1,0.076,0,0,0
120,12,Pass,86,78,1,0.023,0,0,0
120,10,Pass,86,78,1,0.005,0,0,0
120,8,Pass,86,78,1,0.001,0,0,0
118,80,Pass,86,78,10,0.24,0,0,0
118,78,Pass,86,78,11,0.273,0,0,0
118,78,Run,86,78,1,0,0,0,0
118,76,Pass,86,78,13,0.315,0,0,0
118,76,Run,86,78,1,0.002,0,0,0
118,74,Pass,86,78,12,0.397,0,0,0
118,74,Run,86,78,2,0.006,0,0,0
118,72,Pass,86,78,16,0.489,0,0,0
118,72,Run,86,78,2,0.012,0,0,0
118,70,Pass,86,78,18,0.549,0,0,0
118,70,Run,86,78,2,0.018,0,0,0
118,68,Pass,86,78,18,0.626,0,0,0
118,68,Run,86,78,2,0.022,0,0,0
118,66,Pass,86,78,17,0.811,0,0,0
118,66,Run,86,78,2,0.02,0,0,0
118,64,Pass,86,78,20,1.089,0,0,0
118,64,Run,86,78,2,0.015,0,0,0
118,62,Pass,86,78,19,1.332,0,0,0
118,62,Run,86,78,2,0.008,0,0,0
118,60,Pass,86,78,21,1.388,0,0,0
118,60,Run,86,78,2,0.004,0,0,0
118,58,Pass,86,78,24,1.193,0,0,0
118,58,Run,86,78,1,0.001,0,0,0
118,56,Pass,86,78,28,0.836,0,0,0
118,56,Run,86,78,1,0,0,0,0
118,54,Pass,86,78,29,0.522,0,0,0
118,52,Pass,86,78,28,0.415,0,0,0
118,52,Run,86,78,1,0,0,0,0
118,50,Pass,86,78,25,0.535,0,0,0
118,50,Run,86,78,1,0,0,0,0
118,48,Pass,86,78,23,0.779,0,0,0
118,48,Run,86,78,1,0,0,0,0
118,46,Pass,86,78,21,1.002,0,0,0
118,44,Pass,86,78,17,1.077,0,0,0
118,42,Pass,86,78,16,0.962,0,0,0
118,40,Pass,86,78,15,0.748,0,0,0
118,38,Pass,86,78,15,0.554,0,0,0
118,36,Pass,86,78,12,0.395,0,0,0
118,34,Pass,86,78,9,0.241,0,0,0
118,32,Pass,86,78,8,0.113,0,0,0
118,30,Pass,86,78,6,0.042,0,0,0
118,28,Pass,86,78,4,0.03,0,0,0
118,26,Pass,86,78,3,0.084,0,0,0
118,24,Pass,86,78,2,0.223,0,0,0
118,22,Pass,86,78,1,0.419,0,0,0
118,20,Pass,86,78,1,0.55,0,0,0
118,18,Pass,86,78,1,0.502,0,0,0
118,16,Pass,86,78,1,0.32,0,0,0
118,14,Pass,86,78,1,0.142,0,0,0
118,12,Pass,86,78,1,0.044,0,0,0
118,10,Pass,86,78,1,0.01,0,0,0
118,8,Pass,86,78,1,0.001,0,0,0
116,80,Pass,86,78,15,0.577,0,0,0
116,80,Run,86,78,1,0,0,0,0
116,78,Pass,86,78,16,0.615,0,0,0
116,78,Run,86,78,1,0.002,0,0,0
116,76,Pass,86,78,19,0.638,0,0,0
116,76,Run,86,78,2,0.008,0,0,0
116,74,Pass,86,78,19,0.738,0,0,0
116,74,Run,86,78,2,0.025,0,0,0
116,72,Pass,86,78,21,0.865,0,0,0
116,72,Run,86,78,2,0.053,0,0,0
116,70,Pass,86,78,23,0.934,0,0,0
116,70,Run,86,78,3,0.083,0,0,0
116,68,Pass,86,78,23,1.019,0,0,0
116,68,Run,86,78,3,0.099,0,0,0
116,66,Pass,86,78,21,1.285,0,0,0
116,66,Run,86,78,3,0.091,0,0,0
116,64,Pass,86,78,24,1.726,0,0,0
116,64,Run,86,78,3,0.066,0,0,0
116,62,Pass,86,78,25,2.13,0,0,0
116,62,Run,86,78,3,0.038,0,0,0
116,60,Pass,86,78,30,2.261,0,0,0
116,60,Run,86,78,3,0.016,0,0,0
116,58,Pass,86,78,31,2.006,0,0,0
116,58,Run,86,78,1,0.005,0,0,0
116,56,Pass,86,78,34,1.47,0,0,0
116,56,Run,86,78,2,0.002,0,0,0
116,54,Pass,86,78,33,0.945,0,0,0
116,54,Run,86,78,2,0.002,0,0,0
116,52,Pass,86,78,33,0.7,0,0,0
116,52,Run,86,78,1,0.003,0,0,0
116,50,Pass,86,78,32,0.773,0,0,0
116,50,Run,86,78,1,0.003,0,0,0
116,48,Pass,86,78,29,1,0,0,0.001
116,48,Run,86,78,1,0.003,0,0,0
116,46,Pass,86,78,26,1.172,0,0,0.001
116,46,Run,86,78,1,0.002,0,0,0
