x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,6,Pass,98,6,124,3.725,4,0.001,0.007
96,6,Pass,98,8,134,4.447,4,0.001,0.005
96,6,Pass,98,10,151,4.586,4,0.001,0.005
96,6,Pass,98,12,160,4.088,4,0.001,0.005
96,6,Pass,98,14,161,3.364,5,0.001,0.007
96,6,Pass,98,16,161,2.935,4,0.001,0.009
96,6,Pass,96,2,107,1.458,3,0,0.009
96,6,Pass,96,4,119,2.22,3,0.001,0.008
96,6,Pass,96,6,133,3.076,3,0.001,0.006
96,6,Pass,96,8,146,3.798,4,0.001,0.005
96,6,Pass,96,10,155,4.111,4,0.001,0.006
96,6,Pass,96,12,170,4.007,5,0.001,0.006
96,6,Pass,96,14,170,3.778,5,0.001,0.007
96,6,Pass,96,16,164,3.727,5,0.001,0.006
96,6,Pass,96,18,146,3.833,4,0.001,0.006
96,6,Pass,96,20,138,3.758,4,0.001,0.007
96,6,Pass,94,0,94,0.576,3,0,0.007
96,6,Pass,94,2,110,1.055,3,0,0.007
96,6,Pass,94,4,119,1.745,3,0,0.007
96,6,Pass,94,6,138,2.606,3,0.001,0.007
96,6,Pass,94,8,150,3.407,3,0.001,0.007
96,6,Pass,94,10,166,3.899,3,0.001,0.008
96,6,Pass,94,12,176,4.103,5,0.001,0.009
96,6,Pass,94,14,179,4.243,5,0.001,0.009
96,6,Pass,94,16,167,4.437,5,0.001,0.008
96,6,Pass,94,18,151,4.55,4,0.001,0.006
96,6,Pass,94,20,139,4.314,3,0.001,0.005
96,6,Pass,92,0,88,0.388,3,0,0.008
96,6,Pass,92,2,111,0.827,3,0,0.011
96,6,Pass,92,4,124,1.562,3,0.001,0.012
96,6,Pass,92,6,139,2.546,3,0.001,0.011
96,6,Pass,92,8,153,3.486,3,0.001,0.011
96,6,Pass,92,10,170,4.084,3,0.002,0.012
96,6,Pass,92,12,178,4.391,4,0.002,0.014
96,6,Pass,92,14,180,4.662,4,0.002,0.014
96,6,Pass,92,16,173,4.939,4,0.002,0.012
96,6,Pass,92,18,159,4.996,4,0.002,0.01
96,6,Pass,92,20,140,4.622,3,0.001,0.009
96,6,Pass,92,22,124,3.84,3,0.001,0.009
96,6,Pass,90,0,91,0.329,3,0,0.015
96,6,Pass,90,2,109,0.814,3,0,0.018
96,6,Pass,90,4,128,1.696,3,0.001,0.019
96,6,Pass,90,6,143,2.903,3,0.002,0.018
96,6,Pass,90,8,155,4.037,3,0.002,0.018
96,6,Pass,90,10,166,4.681,3,0.003,0.018
96,6,Pass,90,12,178,4.88,4,0.003,0.02
96,6,Pass,90,14,177,5.01,4,0.003,0.02
96,6,Pass,90,16,166,5.186,4,0.003,0.019
96,6,Pass,90,18,158,5.161,4,0.003,0.017
96,6,Pass,90,20,144,4.72,4,0.002,0.016
96,6,Pass,90,22,123,3.899,2,0.002,0.015
96,6,Pass,88,0,79,0.344,3,0,0.019
96,6,Pass,88,2,102,0.905,3,0.001,0.023
96,6,Pass,88,4,118,1.94,3,0.001,0.024
96,6,Pass,88,6,131,3.363,3,0.003,0.024
96,6,Pass,88,8,151,4.698,3,0.004,0.024
96,6,Pass,88,10,168,5.38,3,0.004,0.025
96,6,Pass,88,12,174,5.381,4,0.005,0.027
96,6,Pass,88,14,170,5.197,4,0.005,0.029
96,6,Pass,88,16,162,5.121,4,0.004,0.027
96,6,Pass,88,18,157,4.966,4,0.004,0.025
96,6,Pass,88,20,148,4.496,4,0.003,0.024
96,6,Pass,88,22,127,3.694,2,0.003,0.023
96,6,Pass,88,24,109,2.693,2,0.002,0.021
96,6,Pass,86,0,74,0.361,2,0,0.019
96,6,Pass,86,2,88,0.941,3,0.001,0.023
96,6,Pass,86,4,110,2,3,0.002,0.027
96,6,Pass,86,6,126,3.473,3,0.003,0.029
96,6,Pass,86,8,148,4.887,3,0.005,0.031
96,6,Pass,86,10,158,5.605,3,0.006,0.033
96,6,Pass,86,12,170,5.491,4,0.006,0.035
96,6,Pass,86,14,170,5.056,4,0.006,0.036
96,6,Pass,86,16,158,4.728,4,0.005,0.034
96,6,Pass,86,18,153,4.419,4,0.004,0.031
96,6,Pass,86,20,136,3.912,3,0.004,0.029
96,6,Pass,86,22,123,3.157,2,0.003,0.028
96,6,Pass,86,24,112,2.239,2,0.002,0.026
96,6,Pass,84,0,62,0.371,2,0,0.014
96,6,Pass,84,2,71,0.895,2,0.001,0.019
96,6,Pass,84,4,97,1.805,3,0.001,0.025
96,6,Pass,84,6,120,3.071,3,0.003,0.031
96,6,Pass,84,8,138,4.347,3,0.005,0.035
96,6,Pass,84,10,148,5.067,3,0.006,0.039
96,6,Pass,84,12,156,5.015,3,0.006,0.04
96,6,Pass,84,14,160,4.592,4,0.006,0.039
96,6,Pass,84,16,149,4.203,3,0.005,0.034
96,6,Pass,84,18,146,3.799,3,0.004,0.03
96,6,Pass,84,20,132,3.226,2,0.003,0.027
96,6,Pass,84,22,122,2.496,2,0.002,0.027
96,6,Pass,82,0,62,0.438,2,0,0.007
96,6,Pass,82,2,71,0.902,2,0,0.012
96,6,Pass,82,4,88,1.574,2,0.001,0.02
96,6,Pass,82,6,107,2.453,2,0.002,0.028
