x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Pass,114,30,11,0.459,2,0.001,0.043
114,28,Pass,114,32,11,0.368,2,0.002,0.155
114,28,Pass,114,34,11,0.42,3,0.004,0.273
114,28,Pass,114,36,11,0.52,3,0.005,0.312
114,28,Pass,114,38,11,0.513,3,0.005,0.314
114,28,Pass,114,40,11,0.375,3,0.004,0.302
114,28,Pass,112,26,8,0.447,2,0,0.002
114,28,Pass,112,28,10,0.456,2,0,0.011
114,28,Pass,112,30,11,0.385,2,0.001,0.051
114,28,Pass,112,32,11,0.385,2,0.002,0.144
114,28,Pass,112,34,11,0.519,3,0.003,0.212
114,28,Pass,112,36,11,0.656,3,0.005,0.233
114,28,Pass,112,38,11,0.625,3,0.005,0.238
114,28,Pass,112,40,10,0.432,3,0.003,0.238
114,28,Pass,112,42,10,0.222,3,0.002,0.232
114,28,Pass,110,24,6,0.172,1,0,0.001
114,28,Pass,110,26,9,0.24,2,0,0.003
114,28,Pass,110,28,10,0.255,2,0,0.017
114,28,Pass,110,30,11,0.258,2,0.001,0.067
114,28,Pass,110,32,11,0.349,2,0.002,0.137
114,28,Pass,110,34,11,0.544,2,0.003,0.169
114,28,Pass,110,36,11,0.697,3,0.004,0.179
114,28,Pass,110,38,11,0.648,3,0.004,0.183
114,28,Pass,110,40,10,0.429,3,0.003,0.185
114,28,Pass,110,42,10,0.206,3,0.001,0.186
114,28,Pass,110,44,9,0.076,3,0,0.186
114,28,Pass,108,24,6,0.072,1,0,0.002
114,28,Pass,108,26,9,0.096,2,0,0.008
114,28,Pass,108,28,9,0.113,2,0,0.035
114,28,Pass,108,30,11,0.158,2,0,0.095
114,28,Pass,108,32,11,0.291,2,0.001,0.137
114,28,Pass,108,34,11,0.496,2,0.002,0.15
114,28,Pass,108,36,11,0.633,3,0.003,0.154
114,28,Pass,108,38,11,0.575,3,0.003,0.155
114,28,Pass,108,40,10,0.368,3,0.002,0.156
114,28,Pass,108,42,10,0.167,3,0.001,0.157
114,28,Pass,108,44,9,0.056,3,0,0.159
114,28,Pass,108,46,9,0.015,3,0,0.165
114,28,Pass,106,22,4,0.023,0,0,0.004
114,28,Pass,106,24,6,0.027,0,0,0.005
114,28,Pass,106,26,8,0.033,1,0,0.021
114,28,Pass,106,28,9,0.049,2,0,0.072
114,28,Pass,106,30,9,0.105,2,0,0.123
114,28,Pass,106,32,11,0.235,2,0.001,0.142
114,28,Pass,106,34,11,0.412,2,0.002,0.146
114,28,Pass,106,36,10,0.517,2,0.002,0.147
114,28,Pass,106,38,9,0.458,2,0.002,0.147
114,28,Pass,106,40,10,0.285,3,0.001,0.147
114,28,Pass,106,42,10,0.125,3,0.001,0.147
114,28,Pass,106,44,9,0.039,3,0,0.147
114,28,Pass,106,46,9,0.009,3,0,0.149
114,28,Pass,104,22,4,0.012,0,0,0.005
114,28,Pass,104,24,6,0.011,0,0,0.01
114,28,Pass,104,26,8,0.013,1,0,0.045
114,28,Pass,104,28,8,0.026,1,0,0.107
114,28,Pass,104,30,9,0.075,2,0,0.136
114,28,Pass,104,32,9,0.18,2,0.001,0.143
114,28,Pass,104,34,11,0.314,2,0.001,0.146
114,28,Pass,104,36,9,0.388,2,0.002,0.146
114,28,Pass,104,38,9,0.336,2,0.002,0.146
114,28,Pass,104,40,9,0.205,2,0.001,0.146
114,28,Pass,104,42,10,0.087,3,0,0.145
114,28,Pass,104,44,8,0.026,3,0,0.144
114,28,Pass,104,46,7,0.006,2,0,0.142
114,28,Pass,102,22,3,0.005,0,0,0.006
114,28,Pass,102,24,6,0.005,0,0,0.015
114,28,Pass,102,26,7,0.005,0,0,0.064
114,28,Pass,102,28,8,0.015,1,0,0.119
114,28,Pass,102,30,8,0.049,1,0,0.134
114,28,Pass,102,32,7,0.118,1,0.001,0.139
114,28,Pass,102,34,7,0.205,2,0.001,0.141
114,28,Pass,102,36,7,0.25,2,0.001,0.142
114,28,Pass,102,38,8,0.215,2,0.001,0.143
114,28,Pass,102,40,8,0.129,2,0.001,0.142
114,28,Pass,102,42,7,0.054,1,0,0.141
114,28,Pass,102,44,6,0.016,1,0,0.141
114,28,Pass,102,46,6,0.003,1,0,0.14
114,28,Pass,100,22,3,0.002,0,0,0.006
114,28,Pass,100,24,5,0.002,0,0,0.019
114,28,Pass,100,26,6,0.002,0,0,0.076
114,28,Pass,100,28,6,0.007,0,0,0.115
114,28,Pass,100,30,7,0.025,1,0,0.126
114,28,Pass,100,32,7,0.061,1,0,0.131
114,28,Pass,100,34,6,0.105,1,0,0.133
114,28,Pass,100,36,6,0.127,1,0.001,0.135
114,28,Pass,100,38,6,0.109,1,0,0.136
114,28,Pass,100,40,6,0.065,1,0,0.136
114,28,Pass,100,42,5,0.027,1,0,0.136
114,28,Pass,100,44,5,0.008,1,0,0.135
114,28,Pass,100,46,4,0.002,0,0,0.135
114,28,Pass,98,24,3,0,0,0,0.005
114,28,Pass,98,26,5,0.001,0,0,0.077
114,28,Pass,98,28,6,0.003,0,0,0.104
114,28,Pass,98,30,6,0.01,0,0,0.114
114,28,Pass,98,32,6,0.023,1,0,0.119
114,28,Pass,98,34,6,0.04,1,0,0.123
