x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,16,10,1,0,0,0,0
0,14,Pass,16,10,2,0,0,0,0
0,16,Pass,16,10,4,0.001,0,0,0
0,18,Pass,16,10,4,0.004,0,0,0
0,20,Pass,16,10,4,0.01,0,0,0
0,22,Pass,16,10,7,0.019,0,0,0
0,24,Pass,16,10,21,0.028,0,0,0
0,26,Pass,16,10,29,0.037,0,0,0
0,28,Pass,16,10,34,0.065,0,0,0
0,30,Pass,16,10,39,0.142,0,0,0
0,32,Pass,16,10,43,0.273,1,0,0
0,34,Pass,16,10,46,0.395,1,0,0
0,36,Pass,16,10,44,0.434,1,0,0.001
0,38,Pass,16,10,44,0.412,1,0,0.004
0,40,Pass,16,10,42,0.412,1,0,0.009
0,42,Pass,16,10,37,0.432,1,0,0.012
0,44,Pass,16,10,36,0.389,1,0,0.014
0,46,Pass,16,10,32,0.263,1,0,0.016
0,48,Pass,16,10,12,0.127,1,0,0.018
0,50,Pass,16,10,11,0.043,1,0,0.022
0,52,Pass,16,10,10,0.011,1,0,0.029
0,54,Pass,16,10,8,0.002,1,0,0.013
0,56,Pass,16,10,1,0,0,0,0
2,12,Pass,16,10,2,0,0,0,0
2,14,Pass,16,10,3,0.001,0,0,0
2,16,Pass,16,10,4,0.003,0,0,0
2,18,Pass,16,10,4,0.012,0,0,0
2,20,Pass,16,10,5,0.033,0,0,0
2,22,Pass,16,10,8,0.065,0,0,0
2,24,Pass,16,10,29,0.095,0,0,0
2,26,Pass,16,10,35,0.12,0,0,0
2,28,Pass,16,10,40,0.194,0,0,0
2,30,Pass,16,10,45,0.411,0,0,0
2,32,Pass,16,10,51,0.782,1,0,0
2,34,Pass,16,10,52,1.123,1,0,0
2,36,Pass,16,10,48,1.213,1,0,0.001
2,38,Pass,16,10,47,1.097,1,0,0.005
2,40,Pass,16,10,48,1.014,1,0,0.011
2,42,Pass,16,10,47,1.008,1,0.001,0.016
2,44,Pass,16,10,38,0.893,1,0.001,0.02
2,46,Pass,16,10,36,0.605,1,0,0.024
2,48,Pass,16,10,20,0.295,1,0,0.03
2,50,Pass,16,10,13,0.103,1,0,0.041
2,52,Pass,16,10,10,0.026,1,0,0.06
2,54,Pass,16,10,9,0.005,1,0,0.092
2,56,Pass,16,10,4,0,0,0,0
2,58,Pass,16,10,1,0,0,0,0
4,10,Pass,16,10,2,0,0,0,0
4,12,Pass,16,10,2,0,0,0,0
4,14,Pass,16,10,4,0.001,0,0,0
4,16,Pass,16,10,4,0.007,0,0,0
4,18,Pass,16,10,4,0.028,0,0,0
4,20,Pass,16,10,6,0.078,0,0,0
4,22,Pass,16,10,11,0.153,0,0,0
4,24,Pass,16,10,34,0.222,0,0,0
4,26,Pass,16,10,42,0.273,0,0,0
