x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,76,40,1,0.001,0,0,0
0,2,Pass,76,40,2,0.004,0,0,0
0,4,Pass,76,40,2,0.01,0,0,0
0,6,Pass,76,40,2,0.019,0,0,0
0,8,Pass,76,40,2,0.025,0,0,0
0,10,Pass,76,40,2,0.022,0,0,0
0,12,Pass,76,40,2,0.014,0,0,0
0,14,Pass,76,40,3,0.006,0,0,0
0,16,Pass,76,40,2,0.002,0,0,0
0,18,Pass,76,40,2,0,0,0,0
0,20,Pass,76,40,2,0,0,0,0
0,22,Pass,76,40,3,0,0,0,0
0,24,Pass,76,40,8,0,0,0,0.002
0,26,Pass,76,40,15,0.002,0,0,0.001
0,28,Pass,76,40,17,0.011,0,0,0
0,30,Pass,76,40,18,0.036,0,0,0
0,32,Pass,76,40,26,0.089,0,0,0
0,34,Pass,76,40,29,0.162,0,0,0
0,36,Pass,76,40,28,0.219,0,0,0
0,38,Pass,76,40,27,0.243,0,0,0
0,40,Pass,76,40,26,0.252,0,0,0
0,42,Pass,76,40,26,0.253,0,0,0
0,44,Pass,76,40,26,0.22,0,0,0
0,46,Pass,76,40,25,0.146,0,0,0
0,48,Pass,76,40,13,0.07,0,0,0
0,50,Pass,76,40,12,0.024,0,0,0.001
0,52,Pass,76,40,10,0.006,0,0,0
0,54,Pass,76,40,10,0.001,0,0,0
2,0,Pass,76,40,2,0.002,0,0,0
2,2,Pass,76,40,2,0.009,0,0,0
2,4,Pass,76,40,2,0.024,0,0,0
2,6,Pass,76,40,2,0.045,0,0,0
2,8,Pass,76,40,2,0.057,0,0,0
2,10,Pass,76,40,2,0.051,0,0,0
2,12,Pass,76,40,3,0.032,0,0,0
2,14,Pass,76,40,3,0.014,0,0,0
2,16,Pass,76,40,4,0.004,0,0,0
2,18,Pass,76,40,3,0.001,0,0,0
2,20,Pass,76,40,5,0.001,0,0,0.002
2,22,Pass,76,40,6,0.002,0,0,0.002
2,24,Pass,76,40,17,0.004,0,0,0.002
2,26,Pass,76,40,19,0.01,0,0,0.001
2,28,Pass,76,40,21,0.031,1,0,0.001
2,30,Pass,76,40,22,0.097,0,0,0
2,32,Pass,76,40,32,0.238,0,0,0
2,34,Pass,76,40,32,0.433,0,0,0
2,36,Pass,76,40,30,0.598,0,0,0
2,38,Pass,76,40,29,0.684,0,0,0
2,40,Pass,76,40,29,0.73,0,0,0
2,42,Pass,76,40,27,0.746,0,0,0
2,44,Pass,76,40,27,0.651,0,0,0
2,46,Pass,76,40,27,0.435,0,0,0.001
2,48,Pass,76,40,24,0.21,0,0,0.001
2,50,Pass,76,40,13,0.072,0,0,0.002
2,52,Pass,76,40,13,0.017,0,0,0.002
2,54,Pass,76,40,11,0.003,0,0,0.004
2,56,Pass,76,40,2,0,0,0,0
4,0,Pass,76,40,3,0.004,0,0,0
4,2,Pass,76,40,3,0.015,0,0,0
4,4,Pass,76,40,3,0.04,0,0,0
4,6,Pass,76,40,3,0.073,0,0,0
4,8,Pass,76,40,3,0.094,0,0,0
4,10,Pass,76,40,2,0.084,0,0,0
4,12,Pass,76,40,3,0.053,0,0,0
4,14,Pass,76,40,4,0.023,0,0,0
4,16,Pass,76,40,4,0.007,0,0,0
4,18,Pass,76,40,5,0.002,0,0,0.001
4,20,Pass,76,40,7,0.003,0,0,0.002
4,22,Pass,76,40,7,0.008,1,0,0.008
4,24,Pass,76,40,21,0.017,1,0,0.008
4,26,Pass,76,40,23,0.034,1,0,0.006
4,28,Pass,76,40,26,0.076,1,0,0.003
4,30,Pass,76,40,27,0.196,1,0,0.001
4,32,Pass,76,40,37,0.457,1,0,0
4,34,Pass,76,40,35,0.83,1,0,0
4,36,Pass,76,40,34,1.168,0,0,0
4,38,Pass,76,40,32,1.37,0,0,0
4,40,Pass,76,40,32,1.497,0,0,0
4,42,Pass,76,40,30,1.547,0,0,0
4,44,Pass,76,40,28,1.358,0,0,0.001
4,46,Pass,76,40,28,0.911,0,0,0.001
4,48,Pass,76,40,25,0.444,0,0,0.002
4,50,Pass,76,40,16,0.154,0,0,0.004
4,52,Pass,76,40,13,0.038,0,0,0.005
4,54,Pass,76,40,12,0.007,0,0,0.008
4,56,Pass,76,40,3,0,0,0,0.043
6,0,Pass,76,40,3,0.005,0,0,0.002
6,2,Pass,76,40,3,0.018,0,0,0.001
6,4,Pass,76,40,3,0.046,0,0,0
6,6,Pass,76,40,3,0.085,0,0,0
6,8,Pass,76,40,3,0.109,0,0,0
6,10,Pass,76,40,3,0.098,0,0,0
6,12,Pass,76,40,5,0.061,0,0,0
6,14,Pass,76,40,4,0.027,0,0,0
6,16,Pass,76,40,5,0.009,0,0,0
6,18,Pass,76,40,9,0.006,1,0,0.005
6,20,Pass,76,40,11,0.013,1,0,0.009
6,22,Pass,76,40,13,0.032,1,0,0.012
6,24,Pass,76,40,22,0.066,1,0,0.013
6,26,Pass,76,40,26,0.111,1,0,0.012
6,28,Pass,76,40,27,0.177,1,0,0.008
6,30,Pass,76,40,36,0.327,1,0,0.003
