x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,94,54,4,0.001,1,0,0
76,54,Pass,94,56,3,0,1,0,0.003
76,54,Pass,94,58,2,0,1,0,0.132
76,54,Pass,92,50,3,0.04,0,0,0
76,54,Pass,92,52,3,0.009,0,0,0
76,54,Pass,92,54,3,0.002,0,0,0
76,54,Pass,92,56,2,0,0,0,0
76,54,Pass,92,58,1,0,0,0,0
76,54,Pass,92,60,1,0,0,0,0
76,54,Pass,92,62,1,0,0,0,0
76,54,Pass,90,48,3,0.098,0,0,0
76,54,Pass,90,50,3,0.033,0,0,0
76,54,Pass,90,52,3,0.008,0,0,0
76,54,Pass,90,54,2,0.001,0,0,0
76,54,Pass,90,56,2,0,0,0,0
76,54,Pass,90,58,1,0,0,0,0
76,54,Pass,90,60,1,0,0,0,0
76,54,Pass,90,62,1,0,0,0,0
76,54,Pass,90,64,2,0,0,0,0
76,54,Pass,90,66,2,0,0,0,0
76,54,Pass,88,46,3,0.118,0,0,0
76,54,Pass,88,48,3,0.057,0,0,0
76,54,Pass,88,50,3,0.019,0,0,0
76,54,Pass,88,52,2,0.005,0,0,0
76,54,Pass,88,54,2,0.001,0,0,0
76,54,Pass,88,56,1,0,0,0,0
76,54,Pass,88,58,1,0,0,0,0
76,54,Pass,88,60,1,0,0,0,0
76,54,Pass,88,62,1,0,0,0,0
76,54,Pass,88,64,1,0,0,0,0
76,54,Pass,88,66,2,0,0,0,0
76,54,Pass,86,46,4,0.048,0,0,0
76,54,Pass,86,48,4,0.023,0,0,0
76,54,Pass,86,50,2,0.008,0,0,0
76,54,Pass,86,52,2,0.002,0,0,0
76,54,Pass,86,54,2,0.001,0,0,0
76,54,Pass,86,56,1,0,0,0,0
76,54,Pass,86,58,1,0,0,0,0
76,54,Pass,86,60,1,0,0,0,0
76,54,Pass,86,62,1,0,0,0,0
76,54,Pass,86,64,1,0,0,0,0
76,54,Pass,86,66,2,0,0,0,0
76,54,Pass,86,68,2,0,0,0,0
76,54,Pass,84,44,3,0.02,0,0,0.009
76,54,Pass,84,46,3,0.014,0,0,0.004
76,54,Pass,84,48,3,0.007,0,0,0.002
76,54,Pass,84,50,2,0.002,0,0,0
76,54,Pass,84,52,2,0.001,0,0,0
76,54,Pass,84,54,1,0.001,0,0,0
76,54,Pass,84,56,1,0.001,0,0,0
76,54,Pass,84,58,1,0.001,0,0,0
76,54,Pass,84,60,1,0,0,0,0
76,54,Pass,84,62,1,0,0,0,0
76,54,Pass,84,64,1,0,0,0,0
76,54,Pass,84,66,2,0,0,0,0
76,54,Pass,84,68,2,0,0,0,0
76,54,Pass,82,44,3,0.007,0,0,0.082
76,54,Pass,82,46,3,0.004,0,0,0.051
76,54,Pass,82,48,3,0.002,0,0,0.027
76,54,Pass,82,50,3,0.001,0,0,0.011
76,54,Pass,82,52,1,0,0,0,0
76,54,Pass,82,54,1,0.001,0,0,0
76,54,Pass,82,56,1,0.001,0,0,0
76,54,Pass,82,58,1,0.001,0,0,0
76,54,Pass,82,60,1,0.001,0,0,0
76,54,Pass,82,62,1,0,0,0,0
76,54,Pass,82,64,1,0,0,0,0
76,54,Pass,82,66,1,0,0,0,0
76,54,Pass,82,68,3,0,0,0,0
76,54,Pass,80,44,3,0.008,0,0,0.166
76,54,Pass,80,46,3,0.003,0,0,0.154
76,54,Pass,80,48,3,0.001,0,0,0.127
76,54,Pass,80,50,2,0,0,0,0.062
76,54,Pass,80,52,1,0,0,0,0
76,54,Pass,80,54,1,0.001,0,0,0
76,54,Pass,80,56,1,0.001,0,0,0
76,54,Pass,80,58,1,0.001,0,0,0
76,54,Pass,80,60,1,0.001,0,0,0
76,54,Pass,80,62,1,0,0,0,0
76,54,Pass,80,64,1,0,0,0,0
76,54,Pass,80,66,2,0,0,0,0
76,54,Pass,80,68,2,0.001,0,0,0
76,54,Pass,78,44,2,0.012,0,0,0.178
76,54,Pass,78,46,2,0.004,0,0,0.178
76,54,Pass,78,48,2,0.001,0,0,0.172
76,54,Pass,78,50,2,0,0,0,0.098
76,54,Pass,78,52,2,0,0,0,0.009
76,54,Pass,78,54,1,0.001,0,0,0
76,54,Pass,78,56,1,0.001,0,0,0
76,54,Pass,78,58,1,0.001,0,0,0
76,54,Pass,78,60,1,0,0,0,0
76,54,Pass,78,62,1,0,0,0,0
76,54,Pass,78,64,2,0,0,0,0
76,54,Pass,78,66,2,0.001,0,0,0
76,54,Pass,78,68,2,0.003,0,0,0
76,54,Pass,76,46,2,0.004,0,0,0.178
76,54,Pass,76,48,2,0.001,0,0,0.175
76,54,Pass,76,50,2,0,0,0,0.131
76,54,Pass,76,52,2,0,0,0,0.019
76,54,Pass,76,54,1,0,0,0,0
76,54,Pass,76,56,1,0,0,0,0
76,54,Pass,76,58,1,0,0,0,0
76,54,Pass,76,60,1,0,0,0,0
76,54,Pass,76,62,1,0,0,0,0
76,54,Pass,76,64,2,0,0,0,0
76,54,Pass,76,66,2,0.002,0,0,0
76,54,Pass,76,68,2,0.009,0,0,0
76,54,Pass,74,46,2,0.003,0,0,0.178
76,54,Pass,74,48,2,0.001,0,0,0.177
76,54,Pass,74,50,2,0,0,0,0.154
76,54,Pass,74,52,1,0,0,0,0
76,54,Pass,74,54,1,0,0,0,0
76,54,Pass,74,56,1,0,0,0,0
76,54,Pass,74,58,1,0,0,0,0
76,54,Pass,74,60,1,0,0,0,0
76,54,Pass,74,62,1,0,0,0,0
76,54,Pass,74,64,2,0.001,0,0,0
76,54,Pass,74,66,2,0.005,0,0,0
76,54,Pass,72,48,2,0,0,0,0.177
76,54,Pass,72,50,2,0,0,0,0.167
76,54,Pass,72,52,2,0,0,0,0
76,54,Pass,72,54,2,0,0,0,0
76,54,Pass,72,56,2,0,0,0,0
76,54,Pass,72,58,2,0,0,0,0
76,54,Pass,72,60,2,0,0,0,0
76,54,Pass,72,62,3,0,0,0,0
76,54,Pass,72,64,2,0.001,0,0,0
76,54,Pass,72,66,2,0.007,0,0,0
76,54,Pass,70,50,3,0,0,0,0.158
76,54,Pass,70,52,2,0,0,0,0
76,54,Pass,70,54,2,0,0,0,0
76,54,Pass,70,56,2,0,0,0,0
76,54,Pass,70,58,2,0,0,0,0
76,54,Pass,70,60,2,0,0,0,0
76,54,Pass,70,62,3,0,0,0,0
76,54,Pass,68,54,2,0,0,0,0
76,54,Pass,68,56,2,0,0,0,0
76,54,Pass,68,58,2,0,0,0,0
76,54,Pass,120,36,1,0,0,0,0
76,54,Pass,120,38,1,0,0,0,0
76,54,Pass,120,40,1,0,0,0,0
76,54,Pass,120,42,1,0,0,0,0
76,54,Pass,120,44,1,0,0,0,0
76,54,Pass,120,46,1,0,0,0,0
76,54,Pass,120,48,1,0,0,0,0
76,54,Pass,120,50,1,0,0,0,0
76,54,Pass,120,52,1,0,0,0,0
76,54,Pass,120,54,1,0,0,0,0
76,54,Pass,118,36,1,0,0,0,0
76,54,Pass,118,38,1,0,0,0,0
76,54,Pass,118,40,1,0,0,0,0
76,54,Pass,118,42,1,0.001,0,0,0
76,54,Pass,118,44,1,0.002,0,0,0
76,54,Pass,118,46,1,0.002,0,0,0
76,54,Pass,118,48,2,0.001,1,0,0
76,54,Pass,118,50,2,0.001,1,0,0
76,54,Pass,118,52,2,0,1,0,0.001
76,54,Pass,118,54,2,0,1,0,0.003
76,54,Pass,118,56,2,0,1,0,0.01
76,54,Pass,116,34,1,0,0,0,0
76,54,Pass,116,36,1,0,0,0,0
76,54,Pass,116,38,1,0,0,0,0
76,54,Pass,116,40,1,0.001,0,0,0
76,54,Pass,116,42,1,0.003,0,0,0
76,54,Pass,116,44,1,0.005,0,0,0
76,54,Pass,116,46,2,0.005,1,0,0
76,54,Pass,116,48,2,0.004,1,0,0
