x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,118,26,4,0,0,0,0
120,2,Pass,118,28,3,0,0,0,0
120,2,Pass,118,30,2,0,0,0,0
120,2,Pass,118,32,2,0,0,0,0
120,2,Pass,118,34,2,0,0,0,0
120,2,Pass,116,24,7,0.001,0,0,0.011
120,2,Pass,116,26,5,0,0,0,0.009
120,2,Pass,116,28,3,0,0,0,0
120,2,Pass,116,30,2,0,0,0,0
120,2,Pass,116,32,2,0,0,0,0
120,2,Pass,116,34,2,0,0,0,0
120,2,Pass,116,36,2,0,0,0,0
120,2,Pass,116,38,2,0,0,0,0
120,2,Pass,114,22,7,0.003,0,0,0.028
120,2,Pass,114,24,7,0.001,0,0,0.026
120,2,Pass,114,26,5,0.001,0,0,0.01
120,2,Pass,114,28,4,0.001,0,0,0.002
120,2,Pass,114,30,3,0.001,0,0,0
120,2,Pass,114,32,2,0.001,0,0,0
120,2,Pass,114,34,2,0.001,0,0,0
120,2,Pass,114,36,2,0,0,0,0
120,2,Pass,114,38,2,0,0,0,0
120,2,Pass,114,40,2,0,0,0,0
120,2,Pass,112,20,8,0.011,0,0,0.054
120,2,Pass,112,22,8,0.006,0,0,0.048
120,2,Pass,112,24,6,0.004,0,0,0.025
120,2,Pass,112,26,5,0.003,0,0,0.008
120,2,Pass,112,28,4,0.003,0,0,0.001
120,2,Pass,112,30,3,0.003,0,0,0
120,2,Pass,112,32,3,0.002,0,0,0
120,2,Pass,112,34,2,0.001,0,0,0
120,2,Pass,112,36,2,0.001,0,0,0
120,2,Pass,112,38,2,0,0,0,0
120,2,Pass,112,40,2,0,0,0,0
120,2,Pass,110,18,8,0.024,0,0,0.077
120,2,Pass,110,20,8,0.019,0,0,0.068
120,2,Pass,110,22,8,0.016,0,0,0.04
120,2,Pass,110,24,7,0.014,0,0,0.016
120,2,Pass,110,26,5,0.011,0,0,0.005
120,2,Pass,110,28,4,0.009,0,0,0.001
120,2,Pass,110,30,4,0.007,0,0,0
120,2,Pass,110,32,3,0.005,0,0,0
120,2,Pass,110,34,3,0.003,0,0,0
120,2,Pass,110,36,2,0.001,0,0,0
120,2,Pass,110,38,2,0,0,0,0
120,2,Pass,110,40,2,0,0,0,0
120,2,Pass,110,42,2,0,0,0,0
120,2,Pass,108,18,8,0.033,0,0,0.083
120,2,Pass,108,20,7,0.034,0,0,0.056
120,2,Pass,108,22,7,0.036,0,0,0.026
120,2,Pass,108,24,6,0.036,0,0,0.009
120,2,Pass,108,26,5,0.029,0,0,0.003
120,2,Pass,108,28,4,0.021,0,0,0.001
120,2,Pass,108,30,4,0.013,0,0,0
120,2,Pass,108,32,3,0.009,0,0,0
120,2,Pass,108,34,3,0.005,0,0,0
120,2,Pass,108,36,3,0.002,0,0,0
120,2,Pass,108,38,2,0.001,0,0,0
120,2,Pass,108,40,2,0,0,0,0
120,2,Pass,108,42,2,0,0,0,0
120,2,Pass,106,18,7,0.04,0,0,0.071
120,2,Pass,106,20,7,0.051,0,0,0.039
120,2,Pass,106,22,6,0.063,0,0,0.016
