x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,92,10,53,0.28,1,0.001,0.068
62,26,Pass,92,12,50,0.191,1,0.001,0.12
62,26,Pass,92,14,39,0.162,1,0.001,0.178
62,26,Pass,92,16,32,0.172,2,0.001,0.163
62,26,Pass,92,18,24,0.188,2,0.001,0.103
62,26,Pass,92,20,20,0.179,2,0,0.054
62,26,Pass,92,22,19,0.139,3,0,0.025
62,26,Pass,90,8,65,0.645,1,0.001,0.061
62,26,Pass,90,10,61,0.405,1,0.001,0.061
62,26,Pass,90,12,57,0.252,2,0.001,0.072
62,26,Pass,90,14,52,0.183,2,0.001,0.099
62,26,Pass,90,16,41,0.17,2,0.001,0.102
62,26,Pass,90,18,28,0.178,2,0,0.074
62,26,Pass,90,20,25,0.169,3,0,0.046
62,26,Pass,90,22,23,0.132,4,0,0.028
62,26,Pass,90,24,18,0.088,4,0,0.016
62,26,Pass,88,6,69,1.398,1,0.003,0.057
62,26,Pass,88,8,72,0.997,1,0.002,0.061
62,26,Pass,88,10,71,0.621,2,0.001,0.056
62,26,Pass,88,12,68,0.371,2,0.001,0.048
62,26,Pass,88,14,59,0.245,2,0,0.048
62,26,Pass,88,16,45,0.211,2,0,0.056
62,26,Pass,88,18,37,0.218,2,0,0.054
62,26,Pass,88,20,28,0.211,3,0,0.047
62,26,Pass,88,22,28,0.17,3,0,0.037
62,26,Pass,88,24,26,0.12,4,0,0.026
62,26,Pass,88,26,26,0.09,4,0,0.016
62,26,Pass,86,4,70,2.207,0,0.003,0.046
62,26,Pass,86,6,75,1.986,1,0.003,0.054
62,26,Pass,86,8,78,1.46,2,0.003,0.057
62,26,Pass,86,10,83,0.937,2,0.001,0.049
62,26,Pass,86,12,76,0.566,2,0.001,0.036
62,26,Pass,86,14,67,0.364,2,0,0.032
62,26,Pass,86,16,53,0.301,2,0,0.044
62,26,Pass,86,18,48,0.31,3,0.001,0.055
62,26,Pass,86,20,40,0.308,3,0.001,0.055
62,26,Pass,86,22,36,0.259,3,0,0.047
62,26,Pass,86,24,37,0.2,4,0,0.032
62,26,Pass,86,26,33,0.178,3,0,0.018
62,26,Pass,86,28,37,0.177,3,0,0.014
62,26,Pass,84,4,81,2.705,0,0.004,0.045
62,26,Pass,84,6,86,2.534,0,0.004,0.051
62,26,Pass,84,8,89,1.962,2,0.003,0.049
62,26,Pass,84,10,88,1.329,2,0.002,0.039
62,26,Pass,84,12,87,0.836,2,0.001,0.027
62,26,Pass,84,14,81,0.535,2,0,0.025
62,26,Pass,84,16,66,0.421,2,0.001,0.044
62,26,Pass,84,18,54,0.425,3,0.001,0.06
62,26,Pass,84,20,45,0.431,3,0.001,0.062
62,26,Pass,84,22,43,0.381,3,0.001,0.051
62,26,Pass,84,24,44,0.326,2,0,0.033
62,26,Pass,84,26,46,0.324,3,0,0.018
