x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Pass,116,40,5,0.231,2,0.004,0.584
116,50,Pass,116,42,5,0.486,2,0.009,0.563
116,50,Pass,116,44,6,0.745,2,0.013,0.548
116,50,Pass,116,46,7,0.812,2,0.014,0.529
116,50,Pass,116,48,7,0.63,2,0.01,0.501
116,50,Pass,114,36,5,0.032,2,0.001,0.804
116,50,Pass,114,38,5,0.064,2,0.001,0.674
116,50,Pass,114,40,5,0.145,2,0.003,0.582
116,50,Pass,114,42,6,0.293,2,0.005,0.537
116,50,Pass,114,44,7,0.455,2,0.007,0.503
116,50,Pass,114,46,7,0.517,2,0.008,0.461
116,50,Pass,114,48,7,0.432,2,0.006,0.405
116,50,Pass,114,50,7,0.266,2,0.003,0.336
116,50,Pass,114,52,6,0.123,1,0.001,0.26
116,50,Pass,112,34,4,0.016,2,0,0.863
116,50,Pass,112,36,5,0.028,2,0.001,0.787
116,50,Pass,112,38,5,0.047,2,0.001,0.671
116,50,Pass,112,40,6,0.085,2,0.002,0.561
116,50,Pass,112,42,7,0.151,2,0.002,0.484
116,50,Pass,112,44,7,0.231,2,0.003,0.416
116,50,Pass,112,46,7,0.28,2,0.003,0.341
116,50,Pass,112,48,7,0.261,2,0.002,0.262
116,50,Pass,112,50,6,0.187,1,0.001,0.186
116,50,Pass,112,52,6,0.102,1,0,0.121
116,50,Pass,112,54,5,0.043,1,0,0.072
116,50,Pass,110,34,3,0.012,1,0,0.779
116,50,Pass,110,36,5,0.026,2,0.001,0.688
116,50,Pass,110,38,5,0.045,2,0.001,0.601
116,50,Pass,110,40,7,0.07,2,0.001,0.525
116,50,Pass,110,42,7,0.097,2,0.001,0.441
116,50,Pass,110,44,7,0.126,2,0.001,0.334
116,50,Pass,110,46,7,0.151,2,0.001,0.224
116,50,Pass,110,48,7,0.157,2,0.001,0.136
116,50,Pass,110,50,6,0.132,1,0,0.076
116,50,Pass,110,52,6,0.087,1,0,0.04
116,50,Pass,110,54,6,0.045,1,0,0.019
116,50,Pass,108,32,3,0.003,1,0,0.732
116,50,Pass,108,34,3,0.01,1,0,0.649
116,50,Pass,108,36,4,0.025,1,0,0.584
116,50,Pass,108,38,5,0.051,2,0.001,0.542
116,50,Pass,108,40,7,0.077,2,0.001,0.509
116,50,Pass,108,42,7,0.09,2,0.001,0.459
116,50,Pass,108,44,7,0.091,2,0.001,0.353
116,50,Pass,108,46,7,0.093,2,0.001,0.2
116,50,Pass,108,48,7,0.101,2,0,0.084
116,50,Pass,108,50,6,0.099,1,0,0.031
116,50,Pass,108,52,6,0.079,1,0,0.011
116,50,Pass,108,54,5,0.048,0,0,0.002
116,50,Pass,108,56,4,0.022,0,0,0.001
116,50,Pass,106,32,3,0.002,1,0,0.61
116,50,Pass,106,34,3,0.008,1,0,0.561
116,50,Pass,106,36,3,0.023,1,0,0.534
116,50,Pass,106,38,6,0.049,1,0.001,0.519
116,50,Pass,106,40,6,0.075,1,0.001,0.506
116,50,Pass,106,42,7,0.083,2,0.001,0.481
116,50,Pass,106,44,7,0.073,2,0.001,0.405
116,50,Pass,106,46,8,0.064,2,0,0.241
116,50,Pass,106,48,7,0.07,1,0,0.084
116,50,Pass,106,50,7,0.078,1,0,0.022
