x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,86,24,149,2.421,5,0.002,0.027
86,2,Pass,86,26,124,1.564,4,0.002,0.038
86,2,Pass,86,28,101,0.929,3,0.001,0.05
86,2,Pass,86,30,76,0.554,2,0.001,0.061
86,2,Pass,86,32,60,0.395,2,0.001,0.07
86,2,Pass,86,34,42,0.309,2,0.001,0.077
86,2,Pass,86,36,29,0.214,2,0.001,0.084
86,2,Pass,84,22,183,3.517,6,0.002,0.021
86,2,Pass,84,24,160,2.24,6,0.002,0.033
86,2,Pass,84,26,125,1.358,4,0.002,0.046
86,2,Pass,84,28,102,0.816,3,0.002,0.058
86,2,Pass,84,30,80,0.6,3,0.001,0.071
86,2,Pass,84,32,59,0.584,2,0.002,0.084
86,2,Pass,84,34,40,0.556,2,0.002,0.097
86,2,Pass,84,36,25,0.42,2,0.001,0.108
86,2,Pass,84,38,15,0.258,1,0.001,0.108
86,2,Pass,82,20,210,5.383,6,0.004,0.021
86,2,Pass,82,22,183,3.454,6,0.003,0.029
86,2,Pass,82,24,157,2.062,5,0.003,0.043
86,2,Pass,82,26,128,1.17,3,0.002,0.061
86,2,Pass,82,28,104,0.733,3,0.002,0.076
86,2,Pass,82,30,76,0.685,3,0.002,0.09
86,2,Pass,82,32,57,0.827,2,0.003,0.105
86,2,Pass,82,34,35,0.875,2,0.003,0.118
86,2,Pass,82,36,24,0.695,2,0.003,0.13
86,2,Pass,82,38,15,0.41,1,0.002,0.135
86,2,Pass,82,40,10,0.215,1,0.001,0.113
86,2,Pass,80,18,226,8.066,6,0.006,0.025
86,2,Pass,80,20,214,5.491,6,0.004,0.025
86,2,Pass,80,22,188,3.359,5,0.004,0.035
86,2,Pass,80,24,154,1.87,5,0.003,0.053
86,2,Pass,80,26,129,0.997,3,0.002,0.077
86,2,Pass,80,28,101,0.649,3,0.002,0.097
86,2,Pass,80,30,77,0.71,3,0.002,0.111
86,2,Pass,80,32,50,0.954,2,0.004,0.125
86,2,Pass,80,34,33,1.063,2,0.005,0.137
86,2,Pass,80,36,21,0.871,2,0.004,0.146
86,2,Pass,80,38,13,0.514,1,0.002,0.151
86,2,Pass,80,40,9,0.229,0,0.001,0.146
86,2,Pass,78,18,219,8.18,5,0.007,0.026
86,2,Pass,78,20,198,5.407,5,0.005,0.028
86,2,Pass,78,22,182,3.158,5,0.004,0.038
86,2,Pass,78,24,154,1.653,4,0.003,0.059
86,2,Pass,78,26,121,0.834,3,0.002,0.086
86,2,Pass,78,28,95,0.545,3,0.002,0.111
86,2,Pass,78,30,73,0.626,2,0.002,0.126
86,2,Pass,78,32,46,0.859,2,0.004,0.139
86,2,Pass,78,34,27,0.968,2,0.005,0.149
86,2,Pass,78,36,18,0.803,1,0.004,0.156
86,2,Pass,78,38,10,0.476,0,0.002,0.161
86,2,Pass,78,40,8,0.203,0,0.001,0.161
86,2,Pass,78,42,5,0.07,0,0,0.142
86,2,Pass,76,18,201,7.746,4,0.006,0.024
86,2,Pass,76,20,186,5.086,4,0.005,0.029
86,2,Pass,76,22,166,2.969,4,0.004,0.043
86,2,Pass,76,24,147,1.55,4,0.003,0.064
86,2,Pass,76,26,110,0.77,3,0.002,0.09
86,2,Pass,76,28,90,0.481,3,0.002,0.112
86,2,Pass,76,30,61,0.499,2,0.002,0.129
86,2,Pass,76,32,45,0.626,2,0.003,0.144
86,2,Pass,76,34,27,0.671,2,0.003,0.154
86,2,Pass,76,36,14,0.545,0,0.003,0.161
86,2,Pass,76,38,9,0.32,0,0.002,0.165
86,2,Pass,76,40,8,0.135,0,0.001,0.167
86,2,Pass,76,42,5,0.041,0,0,0.163
86,2,Pass,74,18,184,6.696,4,0.005,0.023
86,2,Pass,74,20,159,4.615,3,0.005,0.032
86,2,Pass,74,22,148,2.921,3,0.005,0.049
86,2,Pass,74,24,128,1.656,3,0.004,0.069
86,2,Pass,74,26,97,0.86,2,0.002,0.087
86,2,Pass,74,28,76,0.503,2,0.002,0.103
86,2,Pass,74,30,53,0.421,1,0.002,0.119
86,2,Pass,74,32,38,0.421,1,0.002,0.135
86,2,Pass,74,34,23,0.384,0,0.002,0.149
86,2,Pass,74,36,13,0.283,0,0.001,0.159
86,2,Pass,74,38,9,0.159,0,0.001,0.165
86,2,Pass,74,40,7,0.065,0,0,0.169
86,2,Pass,74,42,4,0.019,0,0,0.171
86,2,Pass,72,18,158,5.224,4,0.004,0.022
86,2,Pass,72,20,145,4.006,4,0.004,0.035
86,2,Pass,72,22,126,2.883,4,0.005,0.051
86,2,Pass,72,24,110,1.818,3,0.004,0.065
86,2,Pass,72,26,90,0.997,3,0.002,0.077
86,2,Pass,72,28,67,0.555,2,0.002,0.088
86,2,Pass,72,30,48,0.383,1,0.001,0.102
86,2,Pass,72,32,34,0.298,0,0.001,0.117
86,2,Pass,72,34,24,0.212,0,0.001,0.132
86,2,Pass,72,36,14,0.127,0,0.001,0.147
86,2,Pass,72,38,8,0.062,0,0,0.158
86,2,Pass,72,40,7,0.023,0,0,0.165
86,2,Pass,72,42,3,0.006,0,0,0.171
86,2,Pass,70,18,146,3.684,3,0.003,0.022
86,2,Pass,70,20,135,3.195,3,0.003,0.033
86,2,Pass,70,22,115,2.576,3,0.004,0.045
86,2,Pass,70,24,98,1.762,1,0.003,0.054
86,2,Pass,70,26,78,1.008,1,0.002,0.061
86,2,Pass,70,28,53,0.543,1,0.001,0.069
86,2,Pass,70,30,41,0.325,1,0.001,0.083
86,2,Pass,70,32,31,0.209,0,0.001,0.099
86,2,Pass,70,34,21,0.121,0,0,0.113
86,2,Pass,70,36,12,0.057,0,0,0.127
86,2,Pass,70,38,9,0.022,0,0,0.142
86,2,Pass,70,40,5,0.007,0,0,0.154
86,2,Pass,70,42,3,0.002,0,0,0.164
86,2,Pass,68,20,113,2.252,2,0.002,0.027
86,2,Pass,68,22,101,1.943,1,0.002,0.035
86,2,Pass,68,24,80,1.401,1,0.002,0.039
86,2,Pass,68,26,61,0.831,1,0.001,0.042
86,2,Pass,68,28,43,0.438,1,0.001,0.048
86,2,Pass,68,30,39,0.233,1,0,0.062
86,2,Pass,68,32,26,0.127,1,0,0.081
86,2,Pass,68,34,18,0.063,0,0,0.097
86,2,Pass,68,36,11,0.025,0,0,0.11
86,2,Pass,68,38,8,0.008,0,0,0.122
86,2,Pass,68,40,6,0.002,0,0,0.134
86,2,Pass,66,20,91,1.419,1,0.001,0.019
86,2,Pass,66,22,82,1.237,1,0.001,0.023
86,2,Pass,66,24,67,0.912,1,0.001,0.025
86,2,Pass,66,26,47,0.554,1,0,0.026
86,2,Pass,66,28,38,0.288,1,0,0.029
86,2,Pass,66,30,28,0.138,1,0,0.04
86,2,Pass,66,32,24,0.064,1,0,0.061
86,2,Pass,66,34,13,0.027,0,0,0.08
86,2,Pass,66,36,10,0.01,0,0,0.095
86,2,Pass,66,38,6,0.003,0,0,0.1
86,2,Pass,64,22,65,0.722,1,0,0.012
86,2,Pass,64,24,50,0.511,1,0,0.013
86,2,Pass,64,26,41,0.304,1,0,0.014
86,2,Pass,64,28,28,0.153,1,0,0.015
86,2,Pass,64,30,24,0.067,1,0,0.023
86,2,Pass,64,32,21,0.027,1,0,0.038
86,2,Pass,64,34,11,0.01,1,0,0.056
86,2,Pass,64,36,9,0.004,0,0,0.064
86,2,Pass,62,26,31,0.146,1,0,0.006
86,2,Pass,62,28,23,0.067,1,0,0.007
86,2,Pass,62,30,19,0.028,1,0,0.011
86,2,Pass,62,32,15,0.011,1,0,0.016
86,2,Pass,62,34,11,0.006,1,0,0.019
86,2,Pass,102,8,98,3.483,1,0,0.004
86,2,Pass,102,10,97,2.277,1,0,0.005
86,2,Pass,102,12,97,1.583,1,0,0.009
86,2,Pass,102,14,94,1.23,1,0.001,0.015
86,2,Pass,102,16,85,0.977,1,0.001,0.019
86,2,Pass,102,18,82,0.824,1,0.001,0.021
86,2,Pass,102,20,72,0.843,1,0.001,0.02
86,2,Pass,100,6,115,6.355,2,0.001,0.003
86,2,Pass,100,8,122,4.981,2,0,0.003
86,2,Pass,100,10,124,3.626,2,0,0.003
86,2,Pass,100,12,120,2.759,2,0,0.004
86,2,Pass,100,14,118,2.2,2,0,0.005
86,2,Pass,100,16,105,1.693,2,0,0.006
86,2,Pass,100,18,94,1.276,2,0,0.008
86,2,Pass,100,20,91,1.081,1,0,0.01
86,2,Pass,100,22,82,1.052,1,0,0.01
86,2,Pass,98,4,121,7.198,1,0.001,0.003
86,2,Pass,98,6,129,7.192,2,0.001,0.003
86,2,Pass,98,8,143,6.27,3,0.001,0.003
86,2,Pass,98,10,153,5.146,3,0.001,0.003
86,2,Pass,98,12,157,4.2,3,0,0.004
86,2,Pass,98,14,145,3.378,3,0,0.004
86,2,Pass,98,16,134,2.577,3,0,0.004
86,2,Pass,98,18,122,1.883,3,0,0.004
86,2,Pass,98,20,113,1.437,2,0,0.005
86,2,Pass,98,22,94,1.227,2,0,0.006
86,2,Pass,98,24,84,1.103,2,0,0.007
86,2,Pass,96,2,125,5.409,1,0,0.003
86,2,Pass,96,4,134,6.835,1,0.001,0.003
86,2,Pass,96,6,155,7.377,2,0.001,0.003
86,2,Pass,96,8,165,7.175,3,0.001,0.004
86,2,Pass,96,10,168,6.536,3,0.001,0.005
86,2,Pass,96,12,178,5.633,3,0.001,0.007
86,2,Pass,96,14,171,4.584,3,0.001,0.007
86,2,Pass,96,16,154,3.529,3,0.001,0.006
