x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,16,52,1,0,0,0,0
0,16,Pass,16,52,3,0.002,0,0,0
0,18,Pass,16,52,4,0.008,0,0,0
0,20,Run,16,52,1,0.001,0,0,0
0,20,Pass,16,52,6,0.026,0,0,0
0,22,Run,16,52,1,0.004,0,0,0
0,22,Pass,16,52,7,0.066,0,0,0
0,24,Pass,16,52,10,0.132,0,0,0
0,24,Run,16,52,1,0.017,0,0,0
0,26,Pass,16,52,13,0.204,0,0,0
0,26,Run,16,52,1,0.05,0,0,0
0,28,Pass,16,52,17,0.24,0,0,0
0,28,Run,16,52,1,0.101,0,0,0
0,30,Pass,16,52,23,0.215,1,0,0
0,30,Run,16,52,1,0.142,0,0,0
0,32,Pass,16,52,29,0.162,1,0,0
0,32,Run,16,52,1,0.139,0,0,0
0,34,Pass,16,52,36,0.122,1,0,0
0,34,Run,16,52,1,0.095,0,0,0
0,36,Pass,16,52,33,0.1,1,0,0.001
0,36,Run,16,52,1,0.046,0,0,0
0,38,Pass,16,52,32,0.096,1,0,0.001
0,38,Run,16,52,1,0.015,0,0,0
0,40,Pass,16,52,32,0.119,1,0,0.001
0,40,Run,16,52,1,0.004,0,0,0
0,42,Pass,16,52,27,0.158,1,0,0
0,42,Run,16,52,1,0.001,0,0,0
0,44,Pass,16,52,29,0.173,1,0,0
0,46,Pass,16,52,28,0.139,1,0,0
0,48,Pass,16,52,22,0.08,1,0,0.001
0,48,Run,16,52,1,0,0,0,0
0,50,Pass,16,52,21,0.034,1,0,0.003
0,50,Run,16,52,1,0,0,0,0
0,52,Pass,16,52,19,0.014,1,0,0.019
0,52,Run,16,52,1,0,0,0,0
0,54,Pass,16,52,16,0.009,0,0,0.045
0,54,Run,16,52,1,0,0,0,0
0,56,Pass,16,52,7,0.008,0,0,0.055
0,56,Run,16,52,1,0,0,0,0
0,58,Pass,16,52,5,0.007,0,0,0.05
0,58,Run,16,52,1,0,0,0,0
0,60,Pass,16,52,5,0.004,0,0,0.042
0,60,Run,16,52,1,0,0,0,0
0,62,Pass,16,52,5,0.002,0,0,0.031
0,62,Run,16,52,1,0,0,0,0
0,64,Pass,16,52,5,0.001,0,0,0.021
0,64,Run,16,52,1,0,0,0,0
0,66,Pass,16,52,3,0,0,0,0.014
0,66,Run,16,52,1,0,0,0,0
0,68,Pass,16,52,1,0,0,0,0
0,68,Run,16,52,1,0,0,0,0
0,70,Pass,16,52,1,0,0,0,0
0,70,Run,16,52,1,0,0,0,0
0,72,Run,16,52,1,0,0,0,0
2,14,Pass,16,52,2,0.001,0,0,0
2,16,Pass,16,52,3,0.007,0,0,0
2,18,Pass,16,52,7,0.028,0,0,0
2,20,Run,16,52,1,0.002,0,0,0
2,20,Pass,16,52,7,0.082,0,0,0
2,22,Pass,16,52,9,0.185,0,0,0
2,22,Run,16,52,1,0.011,0,0,0
2,24,Pass,16,52,15,0.336,0,0,0
2,24,Run,16,52,1,0.046,0,0,0
2,26,Pass,16,52,20,0.486,0,0,0
2,26,Run,16,52,1,0.134,0,0,0
2,28,Pass,16,52,27,0.552,0,0,0
2,28,Run,16,52,1,0.272,0,0,0
2,30,Pass,16,52,35,0.506,1,0,0
2,30,Run,16,52,1,0.383,0,0,0
2,32,Pass,16,52,42,0.418,1,0,0
2,32,Run,16,52,1,0.376,0,0,0
2,34,Pass,16,52,42,0.358,1,0,0
2,34,Run,16,52,1,0.257,0,0,0
2,36,Pass,16,52,43,0.317,1,0,0.001
2,36,Run,16,52,1,0.123,0,0,0
2,38,Pass,16,52,43,0.295,1,0,0.001
2,38,Run,16,52,1,0.041,0,0,0
2,40,Pass,16,52,41,0.331,1,0,0.001
2,40,Run,16,52,1,0.009,0,0,0
2,42,Pass,16,52,40,0.416,1,0,0.001
2,42,Run,16,52,1,0.002,0,0,0
2,44,Pass,16,52,40,0.446,1,0,0
2,46,Pass,16,52,38,0.356,1,0,0
2,48,Pass,16,52,34,0.204,1,0,0.001
2,48,Run,16,52,1,0,0,0,0
2,50,Pass,16,52,28,0.088,1,0,0.003
2,50,Run,16,52,1,0,0,0,0
2,52,Pass,16,52,22,0.036,1,0,0.016
2,52,Run,16,52,1,0,0,0,0
2,54,Pass,16,52,18,0.024,1,0,0.039
2,54,Run,16,52,1,0,0,0,0
2,56,Pass,16,52,11,0.021,0,0,0.049
2,56,Run,16,52,1,0,0,0,0
