x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,82,58,71,0.811,2,0,0.002
74,58,Pass,82,60,61,0.327,2,0,0.004
74,58,Pass,80,52,82,3.28,2,0.001,0.005
74,58,Pass,80,54,76,2.847,2,0,0.004
74,58,Pass,80,56,75,1.884,2,0,0.003
74,58,Pass,80,58,74,0.952,2,0,0.003
74,58,Pass,80,60,66,0.402,1,0,0.006
74,58,Pass,80,62,61,0.202,1,0,0.033
74,58,Pass,80,64,58,0.184,0,0,0.085
74,58,Pass,80,66,52,0.243,0,0.001,0.109
74,58,Pass,78,50,85,3.243,3,0.001,0.006
74,58,Pass,78,52,87,3.4,3,0.001,0.005
74,58,Pass,78,54,82,2.83,3,0,0.004
74,58,Pass,78,56,79,1.831,3,0,0.003
74,58,Pass,78,58,78,0.953,2,0,0.003
74,58,Pass,78,60,73,0.479,1,0,0.006
74,58,Pass,78,62,70,0.34,1,0,0.026
74,58,Pass,78,64,69,0.354,0,0.001,0.059
74,58,Pass,78,66,59,0.425,0,0.001,0.083
74,58,Pass,78,68,47,0.519,0,0.001,0.08
74,58,Pass,76,48,85,2.614,2,0.001,0.007
74,58,Pass,76,50,86,3.107,2,0.001,0.005
74,58,Pass,76,52,87,3.073,3,0,0.004
74,58,Pass,76,54,88,2.444,3,0,0.003
74,58,Pass,76,56,85,1.575,3,0,0.003
74,58,Pass,76,58,83,0.907,3,0,0.002
74,58,Pass,76,60,78,0.606,3,0,0.005
74,58,Pass,76,62,80,0.567,2,0,0.014
74,58,Pass,76,64,75,0.61,0,0.001,0.032
74,58,Pass,76,66,63,0.651,0,0.001,0.05
74,58,Pass,76,68,51,0.703,0,0.001,0.055
74,58,Pass,74,48,89,2.59,3,0,0.005
74,58,Pass,74,50,90,2.904,3,0,0.004
74,58,Pass,74,52,92,2.696,3,0,0.003
74,58,Pass,74,54,88,2.055,3,0,0.003
74,58,Pass,74,56,89,1.368,3,0,0.002
74,58,Pass,74,58,86,0.94,3,0,0.002
74,58,Pass,74,60,83,0.819,3,0,0.002
74,58,Pass,74,62,84,0.881,3,0,0.006
74,58,Pass,74,64,73,0.951,2,0,0.013
74,58,Pass,74,66,62,0.946,0,0.001,0.022
74,58,Pass,74,68,54,0.922,0,0.001,0.027
74,58,Pass,74,70,44,0.938,0,0.001,0.022
74,58,Pass,72,46,83,2.103,3,0,0.004
74,58,Pass,72,48,89,2.663,3,0,0.003
74,58,Pass,72,50,92,2.88,3,0,0.002
74,58,Pass,72,52,95,2.54,3,0,0.002
74,58,Pass,72,54,93,1.881,3,0,0.002
74,58,Pass,72,56,92,1.341,3,0,0.002
74,58,Pass,72,58,84,1.111,3,0,0.002
74,58,Pass,72,60,86,1.139,3,0,0.001
74,58,Pass,72,62,81,1.289,3,0,0.002
74,58,Pass,72,64,69,1.39,2,0,0.004
74,58,Pass,72,66,60,1.339,1,0,0.007
74,58,Pass,72,68,55,1.22,0,0,0.009
74,58,Pass,72,70,45,1.18,0,0,0.008
74,58,Pass,70,46,82,2.1,3,0,0.002
74,58,Pass,70,48,89,2.744,3,0,0.001
74,58,Pass,70,50,93,2.966,3,0,0.001
74,58,Pass,70,52,94,2.552,3,0,0.002
74,58,Pass,70,54,94,1.869,3,0,0.003
74,58,Pass,70,56,94,1.428,3,0,0.004
74,58,Pass,70,58,89,1.362,3,0,0.004
74,58,Pass,70,60,82,1.527,3,0,0.002
74,58,Pass,70,62,79,1.758,3,0,0.001
74,58,Pass,70,64,64,1.872,2,0,0.001
74,58,Pass,70,66,60,1.753,2,0,0.002
74,58,Pass,70,68,53,1.505,1,0,0.002
74,58,Pass,70,70,46,1.359,0,0,0.002
74,58,Pass,68,46,73,1.898,3,0,0.001
74,58,Pass,68,48,81,2.614,3,0,0.001
74,58,Pass,68,50,84,2.878,3,0,0.001
74,58,Pass,68,52,94,2.469,3,0,0.003
74,58,Pass,68,54,93,1.809,3,0,0.007
74,58,Pass,68,56,88,1.456,3,0,0.009
74,58,Pass,68,58,86,1.524,3,0,0.007
74,58,Pass,68,60,82,1.81,3,0,0.004
74,58,Pass,68,62,76,2.092,2,0,0.001
74,58,Pass,68,64,65,2.172,2,0,0.001
74,58,Pass,68,66,61,1.956,2,0,0
74,58,Pass,68,68,52,1.579,1,0,0.001
74,58,Pass,68,70,44,1.306,0,0,0.001
74,58,Pass,66,46,66,1.512,3,0,0
74,58,Pass,66,48,73,2.163,3,0,0.001
74,58,Pass,66,50,81,2.426,3,0,0.002
74,58,Pass,66,52,83,2.099,3,0,0.006
74,58,Pass,66,54,83,1.558,3,0.001,0.012
74,58,Pass,66,56,82,1.302,3,0.001,0.017
74,58,Pass,66,58,78,1.44,3,0.001,0.013
74,58,Pass,66,60,76,1.767,2,0,0.006
74,58,Pass,66,62,74,2.029,2,0,0.002
74,58,Pass,66,64,62,2.04,2,0,0.001
