x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Run,36,76,1,0,0,0,0
20,46,Run,36,76,1,0,0,0,0
20,48,Run,36,76,1,0,0,0,0
20,50,Run,36,76,1,0,0,0,0
20,52,Run,36,76,1,0,0,0,0
20,54,Run,36,76,1,0,0,0,0
20,56,Run,36,76,1,0,0,0,0
22,32,Pass,36,76,1,0,0,0,0
22,34,Pass,36,76,1,0,0,0,0
22,36,Pass,36,76,1,0,0,0,0
22,38,Pass,36,76,1,0,0,0,0
22,40,Pass,36,76,1,0,0,0,0
22,42,Pass,36,76,1,0,0,0,0
22,42,Run,36,76,1,0,0,0,0
22,44,Pass,36,76,1,0,0,0,0
22,44,Run,36,76,1,0,0,0,0
22,46,Run,36,76,1,0,0,0,0
22,48,Run,36,76,1,0,0,0,0
22,50,Run,36,76,1,0,0,0,0
22,52,Run,36,76,1,0,0,0,0
22,54,Run,36,76,1,0,0,0,0
22,56,Run,36,76,1,0,0,0,0
22,58,Run,36,76,1,0,0,0,0
22,58,Pass,36,76,1,0,0,0,0.094
22,60,Run,36,76,1,0,0,0,0
22,60,Pass,36,76,1,0,0,0,0.094
22,62,Pass,36,76,1,0,0,0,0.094
22,64,Pass,36,76,1,0,0,0,0.094
22,66,Pass,36,76,1,0,0,0,0.094
22,68,Pass,36,76,1,0,0,0,0.094
24,30,Pass,36,76,2,0,0,0,0
24,32,Pass,36,76,2,0,0,0,0
24,34,Pass,36,76,2,0,0,0,0
24,36,Pass,36,76,2,0,0,0,0
24,38,Pass,36,76,2,0,0,0,0
24,40,Pass,36,76,2,0,0,0,0
24,40,Run,36,76,1,0,0,0,0
24,42,Pass,36,76,1,0,0,0,0
24,42,Run,36,76,1,0,0,0,0
24,44,Pass,36,76,1,0,0,0,0
24,44,Run,36,76,1,0,0,0,0
24,46,Pass,36,76,1,0,0,0,0
24,46,Run,36,76,1,0,0,0,0
24,48,Run,36,76,1,0,0,0,0
24,50,Run,36,76,1,0,0,0,0
24,52,Run,36,76,1,0,0,0,0
24,54,Run,36,76,1,0,0,0,0
24,56,Run,36,76,1,0,0,0,0
24,56,Pass,36,76,1,0,0,0,0.094
24,58,Run,36,76,1,0,0,0,0
24,58,Pass,36,76,1,0,0,0,0.094
24,60,Run,36,76,1,0,0,0,0
24,60,Pass,36,76,1,0,0,0,0.094
24,62,Pass,36,76,1,0,0,0,0.094
24,64,Pass,36,76,1,0,0,0,0.094
24,66,Pass,36,76,2,0,0,0,0.06
24,68,Pass,36,76,3,0,0,0,0.008
24,70,Pass,36,76,3,0,0,0,0.003
24,72,Pass,36,76,2,0,0,0,0.013
26,26,Pass,36,76,2,0,0,0,0
26,28,Pass,36,76,3,0,0,0,0
26,30,Pass,36,76,3,0,0,0,0
26,32,Pass,36,76,2,0,0,0,0
26,34,Pass,36,76,2,0,0,0,0
26,36,Pass,36,76,2,0,0,0,0
26,38,Pass,36,76,2,0,0,0,0
26,40,Pass,36,76,2,0,0,0,0
26,40,Run,36,76,1,0,0,0,0
26,42,Pass,36,76,2,0,0,0,0
26,42,Run,36,76,1,0,0,0,0
26,44,Pass,36,76,2,0,0,0,0
26,44,Run,36,76,1,0,0,0,0
26,46,Pass,36,76,1,0,0,0,0
26,46,Run,36,76,1,0,0,0,0
26,48,Pass,36,76,1,0,0,0,0
26,48,Run,36,76,1,0,0,0,0
26,50,Run,36,76,1,0,0,0,0
26,52,Run,36,76,1,0,0,0,0
26,54,Run,36,76,1,0,0,0,0
26,54,Pass,36,76,1,0,0,0,0.094
26,56,Run,36,76,1,0,0,0,0
26,56,Pass,36,76,1,0,0,0,0.094
26,58,Run,36,76,1,0,0,0,0
26,58,Pass,36,76,1,0,0,0,0.094
26,60,Run,36,76,1,0,0,0,0
26,60,Pass,36,76,1,0,0,0,0.094
26,62,Pass,36,76,3,0,0,0,0.04
26,62,Run,36,76,1,0,0,0,0
26,64,Pass,36,76,3,0,0,0,0.022
26,66,Pass,36,76,3,0,0,0,0.011
26,68,Pass,36,76,3,0,0,0,0.005
26,70,Pass,36,76,3,0,0,0,0.002
26,72,Pass,36,76,3,0,0,0,0.001
26,74,Pass,36,76,3,0,0,0,0
26,76,Pass,36,76,2,0,0,0,0
28,20,Pass,36,76,1,0,0,0,0
28,22,Pass,36,76,1,0,0,0,0
28,24,Pass,36,76,1,0,0,0,0
28,26,Pass,36,76,3,0,0,0,0
28,28,Pass,36,76,3,0,0,0,0
28,30,Pass,36,76,3,0,0,0,0
28,32,Pass,36,76,3,0.001,0,0,0
28,34,Pass,36,76,3,0.001,0,0,0
28,36,Pass,36,76,2,0.001,0,0,0
28,38,Pass,36,76,2,0.001,0,0,0
28,38,Run,36,76,1,0,0,0,0
28,40,Pass,36,76,2,0.001,0,0,0
28,40,Run,36,76,1,0,0,0,0
28,42,Pass,36,76,2,0,0,0,0
28,42,Run,36,76,1,0,0,0,0
28,44,Pass,36,76,2,0,0,0,0
28,44,Run,36,76,1,0,0,0,0
28,46,Pass,36,76,2,0,0,0,0
28,46,Run,36,76,1,0,0,0,0
28,48,Pass,36,76,1,0,0,0,0
28,48,Run,36,76,1,0,0,0,0
28,50,Run,36,76,1,0,0,0,0
28,52,Run,36,76,1,0,0,0,0
28,52,Pass,36,76,1,0,0,0,0.094
28,54,Run,36,76,1,0,0,0,0
28,54,Pass,36,76,1,0,0,0,0.094
28,56,Run,36,76,1,0,0,0,0
28,56,Pass,36,76,1,0,0,0,0.094
28,58,Pass,36,76,2,0,0,0,0.019
28,58,Run,36,76,1,0,0,0,0
28,60,Pass,36,76,4,0.001,0,0,0.015
28,60,Run,36,76,1,0,0,0,0
28,62,Pass,36,76,4,0.001,0,0,0.011
28,62,Run,36,76,1,0,0,0,0
28,64,Pass,36,76,4,0.002,0,0,0.008
28,66,Pass,36,76,4,0.003,0,0,0.004
28,68,Pass,36,76,4,0.003,0,0,0.002
28,70,Pass,36,76,4,0.003,0,0,0.001
28,72,Pass,36,76,3,0.002,0,0,0
28,74,Pass,36,76,3,0.001,0,0,0
28,76,Pass,36,76,2,0,0,0,0
28,78,Pass,36,76,2,0,0,0,0
30,18,Pass,36,76,1,0,0,0,0
30,20,Pass,36,76,1,0,0,0,0
30,22,Pass,36,76,1,0,0,0,0
30,24,Pass,36,76,2,0,0,0,0
30,26,Pass,36,76,3,0,0,0,0
30,28,Pass,36,76,3,0,0,0,0
30,30,Pass,36,76,3,0.001,0,0,0
30,32,Pass,36,76,3,0.002,0,0,0
30,34,Pass,36,76,3,0.004,0,0,0
30,36,Pass,36,76,3,0.004,0,0,0
30,38,Pass,36,76,2,0.004,0,0,0
30,38,Run,36,76,1,0,0,0,0
30,40,Pass,36,76,2,0.002,0,0,0
30,40,Run,36,76,1,0,0,0,0
30,42,Pass,36,76,2,0.001,0,0,0
30,42,Run,36,76,1,0,0,0,0
30,44,Pass,36,76,2,0,0,0,0
30,44,Run,36,76,1,0,0,0,0
30,46,Pass,36,76,2,0,0,0,0
30,46,Run,36,76,1,0,0,0,0
30,48,Pass,36,76,1,0,0,0,0
30,48,Run,36,76,1,0,0,0,0
30,50,Pass,36,76,1,0,0,0,0
30,50,Run,36,76,1,0,0,0,0
30,52,Run,36,76,1,0,0,0,0
30,52,Pass,36,76,1,0,0,0,0.094
30,54,Run,36,76,1,0,0,0,0
30,54,Pass,36,76,1,0,0,0,0.094
30,56,Pass,36,76,3,0,0,0,0.009
30,56,Run,36,76,1,0,0,0,0
30,58,Pass,36,76,5,0.001,0,0,0.007
30,58,Run,36,76,1,0,0,0,0
30,60,Pass,36,76,5,0.003,0,0,0.006
30,60,Run,36,76,1,0,0,0,0
30,62,Pass,36,76,5,0.007,0,0,0.005
30,62,Run,36,76,1,0,0,0,0
30,64,Pass,36,76,5,0.011,0,0,0.004
30,64,Run,36,76,1,0,0,0,0
30,66,Pass,36,76,4,0.014,0,0,0.002
30,68,Pass,36,76,4,0.015,0,0,0.001
30,70,Pass,36,76,4,0.012,0,0,0.001
30,72,Pass,36,76,4,0.007,0,0,0
30,74,Pass,36,76,3,0.003,0,0,0
30,76,Pass,36,76,3,0.001,0,0,0
30,78,Pass,36,76,2,0,0,0,0
32,16,Pass,36,76,1,0,0,0,0
32,18,Pass,36,76,1,0,0,0,0
32,20,Pass,36,76,1,0,0,0,0
32,22,Pass,36,76,1,0,0,0,0
32,24,Pass,36,76,2,0,0,0,0
32,26,Pass,36,76,3,0,0,0,0
32,28,Pass,36,76,3,0.001,0,0,0
32,30,Pass,36,76,3,0.002,0,0,0
32,32,Pass,36,76,3,0.005,0,0,0
32,34,Pass,36,76,3,0.007,0,0,0
32,36,Pass,36,76,3,0.008,0,0,0
32,38,Pass,36,76,3,0.007,0,0,0
32,38,Run,36,76,1,0,0,0,0
32,40,Pass,36,76,2,0.004,0,0,0
32,40,Run,36,76,1,0,0,0,0
32,42,Pass,36,76,2,0.002,0,0,0
32,42,Run,36,76,1,0,0,0,0
32,44,Pass,36,76,2,0.001,0,0,0
32,44,Run,36,76,1,0,0,0,0
32,46,Pass,36,76,2,0,0,0,0
32,46,Run,36,76,1,0,0,0,0
32,48,Pass,36,76,1,0,0,0,0
32,48,Run,36,76,1,0,0,0,0
32,50,Pass,36,76,1,0,0,0,0
32,50,Run,36,76,1,0.001,0,0,0
32,52,Run,36,76,1,0.001,0,0,0
32,52,Pass,36,76,2,0,0,0,0.025
32,54,Pass,36,76,3,0,0,0,0.004
32,54,Run,36,76,1,0,0,0,0
32,56,Pass,36,76,4,0.001,0,0,0.003
32,56,Run,36,76,1,0,0,0,0
32,58,Pass,36,76,6,0.005,0,0,0.003
32,58,Run,36,76,1,0,0,0,0
32,60,Pass,36,76,6,0.014,0,0,0.003
32,60,Run,36,76,1,0,0,0,0
32,62,Pass,36,76,6,0.028,0,0,0.002
32,62,Run,36,76,1,0,0,0,0
32,64,Pass,36,76,6,0.042,0,0,0.002
32,64,Run,36,76,1,0,0,0,0
32,66,Pass,36,76,5,0.051,0,0,0.001
32,68,Pass,36,76,4,0.049,0,0,0.001
32,70,Pass,36,76,4,0.038,0,0,0
32,72,Pass,36,76,4,0.022,0,0,0
32,74,Pass,36,76,4,0.01,0,0,0
32,76,Pass,36,76,3,0.003,0,0,0
32,78,Pass,36,76,2,0.001,0,0,0
32,80,Pass,36,76,2,0,0,0,0
34,16,Pass,36,76,1,0,0,0,0
34,18,Pass,36,76,1,0,0,0,0
34,20,Pass,36,76,1,0,0,0,0
34,22,Pass,36,76,2,0,0,0,0
34,24,Pass,36,76,2,0,0,0,0
34,26,Pass,36,76,3,0.001,0,0,0
34,28,Pass,36,76,3,0.002,0,0,0
34,30,Pass,36,76,3,0.004,0,0,0
34,32,Pass,36,76,3,0.007,0,0,0
34,34,Pass,36,76,3,0.011,0,0,0
34,36,Pass,36,76,3,0.012,0,0,0
34,38,Pass,36,76,3,0.01,0,0,0
34,38,Run,36,76,1,0,0,0,0
34,40,Pass,36,76,2,0.006,0,0,0
34,40,Run,36,76,1,0,0,0,0
34,42,Pass,36,76,2,0.002,0,0,0
34,42,Run,36,76,1,0,0,0,0
34,44,Pass,36,76,2,0.001,0,0,0
34,44,Run,36,76,1,0,0,0,0
34,46,Pass,36,76,2,0,0,0,0
34,46,Run,36,76,1,0,0,0,0
34,48,Pass,36,76,2,0,0,0,0
34,48,Run,36,76,1,0,0,0,0
34,50,Pass,36,76,2,0,0,0,0
34,50,Run,36,76,1,0,0,0,0
34,52,Run,36,76,1,0,0,0,0
34,52,Pass,36,76,2,0,0,0,0.007
34,54,Pass,36,76,5,0.001,0,0,0.003
34,54,Run,36,76,1,0,0,0,0
34,56,Pass,36,76,6,0.005,0,0,0.002
34,56,Run,36,76,1,0,0,0,0
34,58,Pass,36,76,6,0.017,0,0,0.002
34,58,Run,36,76,1,0,0,0,0
34,60,Pass,36,76,6,0.044,0,0,0.001
34,60,Run,36,76,1,0,0,0,0
34,62,Pass,36,76,6,0.085,0,0,0.001
34,62,Run,36,76,1,0,0,0,0
34,64,Pass,36,76,7,0.121,0,0,0.001
34,66,Pass,36,76,7,0.135,0,0,0
34,68,Pass,36,76,7,0.12,0,0,0
34,70,Pass,36,76,5,0.087,0,0,0
34,72,Pass,36,76,5,0.049,0,0,0
34,74,Pass,36,76,5,0.021,0,0,0
34,76,Pass,36,76,5,0.006,0,0,0
34,78,Pass,36,76,3,0.001,0,0,0
34,80,Pass,36,76,2,0,0,0,0
36,16,Pass,36,76,1,0,0,0,0
36,18,Pass,36,76,1,0,0,0,0
36,20,Pass,36,76,1,0,0,0,0
36,22,Pass,36,76,2,0,0,0,0
36,24,Pass,36,76,2,0.001,0,0,0
36,26,Pass,36,76,3,0.001,0,0,0
36,28,Pass,36,76,3,0.002,0,0,0
36,30,Pass,36,76,3,0.004,0,0,0
36,32,Pass,36,76,3,0.008,0,0,0
36,34,Pass,36,76,3,0.011,0,0,0
36,36,Pass,36,76,3,0.012,0,0,0
36,38,Pass,36,76,3,0.009,0,0,0
36,40,Pass,36,76,3,0.005,0,0,0
36,40,Run,36,76,1,0,0,0,0
36,42,Pass,36,76,2,0.002,0,0,0
36,42,Run,36,76,1,0,0,0,0
36,44,Pass,36,76,2,0.001,0,0,0
36,44,Run,36,76,1,0,0,0,0
36,46,Pass,36,76,2,0,0,0,0
36,46,Run,36,76,1,0,0,0,0
36,48,Pass,36,76,4,0,0,0,0
36,48,Run,36,76,1,0,0,0,0
36,50,Pass,36,76,4,0,0,0,0
36,50,Run,36,76,1,0,0,0,0
36,52,Pass,36,76,6,0.001,0,0,0.003
36,52,Run,36,76,1,0,0,0,0
36,54,Pass,36,76,6,0.003,0,0,0.003
36,54,Run,36,76,1,0,0,0,0
36,56,Pass,36,76,8,0.011,0,0,0.003
36,56,Run,36,76,1,0,0,0,0
36,58,Pass,36,76,9,0.038,0,0,0.002
36,58,Run,36,76,1,0,0,0,0
36,60,Pass,36,76,9,0.098,0,0,0.001
36,60,Run,36,76,1,0,0,0,0
36,62,Pass,36,76,8,0.183,0,0,0.001
36,62,Run,36,76,1,0,0,0,0
36,64,Pass,36,76,8,0.253,0,0,0
36,66,Pass,36,76,9,0.264,0,0,0
36,68,Pass,36,76,9,0.218,0,0,0
36,70,Pass,36,76,9,0.146,0,0,0
36,72,Pass,36,76,7,0.079,0,0,0
36,74,Pass,36,76,7,0.033,0,0,0
36,76,Pass,36,76,6,0.01,0,0,0
36,78,Pass,36,76,3,0.003,0,0,0
36,80,Pass,36,76,3,0.001,0,0,0
38,16,Pass,36,76,1,0,0,0,0
38,18,Pass,36,76,1,0,0,0,0
38,20,Pass,36,76,1,0,0,0,0
38,22,Pass,36,76,1,0,0,0,0
38,24,Pass,36,76,2,0.001,0,0,0
38,26,Pass,36,76,3,0.002,0,0,0
38,28,Pass,36,76,3,0.003,0,0,0
38,30,Pass,36,76,3,0.004,0,0,0
38,32,Pass,36,76,3,0.006,0,0,0
