x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,92,Pass,44,92,112,1.038,0,0,0
72,92,Pass,44,90,108,1.025,0,0,0.001
72,92,Pass,44,88,104,1.179,0,0,0.002
72,92,Pass,44,86,96,1.417,0,0,0.002
72,92,Pass,44,84,91,1.57,0,0,0.002
72,92,Pass,44,82,88,1.541,0,0,0.001
72,92,Pass,44,80,81,1.34,0,0,0.001
72,92,Pass,46,94,125,1.388,1,0,0
72,92,Pass,46,92,126,1.244,1,0,0.001
72,92,Pass,46,90,124,1.255,1,0,0.002
72,92,Pass,46,88,119,1.474,1,0,0.003
72,92,Pass,46,86,117,1.733,0,0,0.003
72,92,Pass,46,84,110,1.778,0,0,0.003
72,92,Pass,46,82,101,1.555,0,0,0.002
72,92,Pass,46,80,86,1.211,0,0,0.001
72,92,Pass,46,78,78,0.865,0,0,0
72,92,Pass,48,96,135,1.727,1,0,0
72,92,Pass,48,94,136,1.593,1,0,0
72,92,Pass,48,92,135,1.472,1,0,0.001
72,92,Pass,48,90,131,1.503,1,0,0.002
72,92,Pass,48,88,132,1.744,1,0,0.004
72,92,Pass,48,86,129,2.009,1,0,0.004
72,92,Pass,48,84,118,2.018,1,0,0.004
72,92,Pass,48,82,112,1.728,0,0,0.003
72,92,Pass,48,80,96,1.335,0,0,0.001
72,92,Pass,48,78,84,0.987,0,0,0.001
72,92,Pass,48,76,75,0.689,0,0,0
72,92,Pass,50,96,144,2.134,1,0,0
72,92,Pass,50,94,150,2.038,1,0,0
72,92,Pass,50,92,145,1.948,1,0,0.001
72,92,Pass,50,90,148,1.947,1,0,0.002
72,92,Pass,50,88,149,2.114,1,0,0.003
72,92,Pass,50,86,146,2.333,1,0,0.003
72,92,Pass,50,84,132,2.361,1,0,0.003
72,92,Pass,50,82,129,2.146,0,0,0.002
72,92,Pass,50,80,109,1.837,0,0,0.001
72,92,Pass,50,78,96,1.518,0,0,0
72,92,Pass,50,76,85,1.157,0,0,0
72,92,Pass,50,74,79,0.764,0,0,0
72,92,Pass,52,98,153,2.964,1,0,0
72,92,Pass,52,96,163,2.969,1,0,0
72,92,Pass,52,94,172,2.936,1,0,0
72,92,Pass,52,92,177,2.876,1,0,0
72,92,Pass,52,90,175,2.807,1,0,0.001
