x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,56,44,34,0.068,1,0,0
40,34,Pass,56,46,30,0.104,1,0,0
40,34,Pass,56,48,30,0.142,0,0,0
40,34,Pass,56,50,28,0.154,0,0,0
40,34,Pass,56,52,26,0.132,0,0,0
40,34,Pass,56,54,22,0.095,0,0,0
40,34,Pass,54,42,35,0.066,1,0,0
40,34,Pass,54,44,34,0.103,1,0,0
40,34,Pass,54,46,32,0.163,1,0,0
40,34,Pass,54,48,32,0.227,0,0,0
40,34,Pass,54,50,29,0.252,0,0,0
40,34,Pass,54,52,29,0.216,0,0,0.001
40,34,Pass,54,54,25,0.149,0,0,0.001
40,34,Pass,54,56,27,0.091,0,0,0.001
40,34,Pass,54,58,22,0.052,0,0,0.001
40,34,Pass,52,40,33,0.063,2,0,0
40,34,Pass,52,42,36,0.087,1,0,0
40,34,Pass,52,44,35,0.146,1,0,0
40,34,Pass,52,46,33,0.239,1,0,0
40,34,Pass,52,48,33,0.337,0,0,0.001
40,34,Pass,52,50,30,0.376,0,0,0.001
40,34,Pass,52,52,30,0.323,0,0,0.001
40,34,Pass,52,54,29,0.217,0,0,0.001
40,34,Pass,52,56,28,0.121,0,0,0.001
40,34,Pass,52,58,25,0.062,0,0,0.001
40,34,Pass,52,60,25,0.038,0,0,0.001
40,34,Pass,50,38,31,0.085,2,0,0
40,34,Pass,50,40,37,0.066,2,0,0
40,34,Pass,50,42,38,0.105,1,0,0
40,34,Pass,50,44,35,0.189,1,0,0.001
40,34,Pass,50,46,34,0.319,0,0,0.001
40,34,Pass,50,48,31,0.458,0,0,0.001
40,34,Pass,50,50,31,0.514,0,0,0.001
40,34,Pass,50,52,30,0.438,0,0,0.002
40,34,Pass,50,54,30,0.288,0,0,0.002
40,34,Pass,50,56,28,0.154,0,0,0.002
40,34,Pass,50,58,29,0.08,0,0,0.001
40,34,Pass,50,60,25,0.061,0,0,0.001
40,34,Pass,48,38,34,0.064,2,0,0
40,34,Pass,48,40,38,0.066,1,0,0
40,34,Pass,48,42,38,0.117,1,0,0.001
40,34,Pass,48,44,37,0.22,1,0,0.001
40,34,Pass,48,46,35,0.384,0,0,0.002
40,34,Pass,48,48,33,0.559,0,0,0.003
40,34,Pass,48,50,33,0.624,0,0,0.003
40,34,Pass,48,52,31,0.524,0,0,0.003
40,34,Pass,48,54,33,0.338,1,0,0.003
40,34,Pass,48,56,30,0.18,1,0,0.002
40,34,Pass,48,58,28,0.102,1,0,0.002
40,34,Pass,48,60,28,0.102,1,0,0.001
40,34,Pass,48,62,24,0.158,1,0,0.001
40,34,Pass,46,38,34,0.059,1,0,0
40,34,Pass,46,40,34,0.079,1,0,0
40,34,Pass,46,42,36,0.135,1,0,0.001
40,34,Pass,46,44,35,0.25,0,0,0.003
40,34,Pass,46,46,34,0.437,0,0,0.004
40,34,Pass,46,48,34,0.63,0,0,0.004
40,34,Pass,46,50,31,0.69,0,0,0.005
40,34,Pass,46,52,31,0.566,1,0,0.005
40,34,Pass,46,54,33,0.357,1,0,0.005
40,34,Pass,46,56,31,0.191,1,0,0.004
40,34,Pass,46,58,29,0.12,1,0,0.002
40,34,Pass,46,60,28,0.145,1,0,0.001
40,34,Pass,46,62,23,0.242,1,0,0.002
40,34,Pass,44,36,28,0.083,2,0,0
40,34,Pass,44,38,30,0.106,1,0,0
40,34,Pass,44,40,30,0.147,1,0,0
40,34,Pass,44,42,32,0.206,0,0,0.001
40,34,Pass,44,44,30,0.32,0,0,0.003
40,34,Pass,44,46,29,0.515,0,0,0.004
40,34,Pass,44,48,31,0.711,0,0,0.006
40,34,Pass,44,50,31,0.751,1,0,0.006
40,34,Pass,44,52,32,0.592,1,0,0.007
40,34,Pass,44,54,33,0.36,1,0,0.007
40,34,Pass,44,56,30,0.189,1,0,0.005
40,34,Pass,44,58,28,0.125,1,0,0.002
40,34,Pass,44,60,26,0.168,1,0,0.001
40,34,Pass,44,62,23,0.296,1,0,0.002
40,34,Pass,42,38,27,0.257,0,0,0
40,34,Pass,42,40,25,0.343,0,0,0
40,34,Pass,42,42,28,0.397,0,0,0.001
40,34,Pass,42,44,30,0.476,0,0,0.002
