x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,40,34,1,0,0,0,0
16,22,Pass,40,34,1,0,0,0,0
16,24,Pass,40,34,2,0,0,0,0
16,26,Pass,40,34,2,0,0,0,0
16,28,Pass,40,34,2,0,0,0,0
16,38,Pass,40,34,1,0,0,0,0
16,40,Pass,40,34,1,0,0,0,0
16,42,Pass,40,34,1,0,0,0,0
16,44,Pass,40,34,2,0,0,0,0
16,46,Pass,40,34,2,0,0,0,0
16,48,Pass,40,34,1,0,0,0,0
16,50,Pass,40,34,1,0,0,0,0
16,52,Pass,40,34,1,0,0,0,0
18,16,Pass,40,34,1,0,0,0,0
18,18,Pass,40,34,1,0,0,0,0
18,20,Pass,40,34,2,0,0,0,0
18,22,Pass,40,34,2,0,0,0,0
18,24,Pass,40,34,2,0,0,0,0
18,26,Pass,40,34,2,0,0,0,0
18,28,Pass,40,34,2,0,0,0,0
18,30,Pass,40,34,2,0,0,0,0
18,32,Pass,40,34,2,0,0,0,0
18,34,Pass,40,34,1,0,0,0,0
18,36,Pass,40,34,1,0,0,0,0
18,38,Pass,40,34,1,0.001,0,0,0
18,40,Pass,40,34,2,0.002,0,0,0
18,42,Pass,40,34,2,0.002,0,0,0
18,44,Pass,40,34,2,0.002,0,0,0
18,46,Pass,40,34,2,0.001,0,0,0
18,48,Pass,40,34,2,0.001,0,0,0
18,50,Pass,40,34,2,0,0,0,0
18,52,Pass,40,34,1,0,0,0,0
18,54,Pass,40,34,1,0,0,0,0
18,56,Pass,40,34,1,0,0,0,0
20,10,Run,40,34,1,0,0,0,0
20,12,Run,40,34,1,0,0,0,0
20,14,Run,40,34,1,0,0,0,0
20,14,Pass,40,34,1,0,0,0,0
20,16,Run,40,34,1,0,0,0,0
20,16,Pass,40,34,2,0,0,0,0
20,18,Run,40,34,1,0,0,0,0
20,18,Pass,40,34,2,0,0,0,0
20,20,Run,40,34,1,0,0,0,0
20,20,Pass,40,34,2,0,0,0,0
20,22,Pass,40,34,2,0,0,0,0
20,24,Pass,40,34,2,0,0,0,0
20,26,Pass,40,34,2,0,0,0,0
20,28,Pass,40,34,2,0,0,0,0
20,30,Pass,40,34,2,0,0,0,0
20,32,Pass,40,34,3,0,0,0,0
20,34,Pass,40,34,3,0.001,0,0,0
20,36,Pass,40,34,1,0.002,0,0,0
20,38,Pass,40,34,2,0.005,0,0,0
20,40,Pass,40,34,2,0.009,0,0,0
20,42,Pass,40,34,2,0.011,0,0,0
20,44,Pass,40,34,2,0.01,0,0,0
20,46,Pass,40,34,2,0.007,0,0,0
20,48,Pass,40,34,2,0.004,0,0,0
20,50,Pass,40,34,2,0.002,0,0,0
20,52,Pass,40,34,3,0.001,0,0,0
20,54,Pass,40,34,2,0,0,0,0
20,56,Pass,40,34,1,0,0,0,0
20,58,Pass,40,34,1,0,0,0,0
22,8,Run,40,34,1,0,0,0,0
22,10,Run,40,34,1,0,0,0,0
22,12,Run,40,34,1,0,0,0,0
22,14,Run,40,34,1,0,0,0,0
22,14,Pass,40,34,1,0,0,0,0
22,16,Run,40,34,1,0.001,0,0,0
22,16,Pass,40,34,2,0,0,0,0
