x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Pass,120,36,38,0.873,4,0.005,0.178
116,50,Pass,120,38,40,0.994,4,0.006,0.186
116,50,Pass,120,40,47,0.943,4,0.005,0.18
116,50,Pass,120,42,47,0.805,4,0.004,0.151
116,50,Pass,120,44,50,0.708,4,0.002,0.098
116,50,Pass,120,46,50,0.756,4,0.001,0.047
116,50,Pass,120,48,49,0.961,3,0.001,0.021
116,50,Pass,120,50,42,1.193,1,0,0.013
116,50,Pass,120,52,37,1.238,1,0,0.009
116,50,Pass,120,54,29,1.006,0,0,0.006
116,50,Pass,118,34,38,1.103,4,0.006,0.162
116,50,Pass,118,36,40,1.618,4,0.009,0.177
116,50,Pass,118,38,44,1.874,4,0.011,0.185
116,50,Pass,118,40,51,1.799,4,0.01,0.18
116,50,Pass,118,42,53,1.531,4,0.007,0.155
116,50,Pass,118,44,53,1.289,4,0.004,0.107
116,50,Pass,118,46,54,1.257,4,0.002,0.054
116,50,Pass,118,48,54,1.463,4,0.001,0.025
116,50,Pass,118,50,50,1.716,2,0.001,0.014
116,50,Pass,118,52,41,1.729,1,0.001,0.01
116,50,Pass,118,54,34,1.386,0,0,0.006
116,50,Pass,116,30,29,0.312,4,0.001,0.111
116,50,Pass,116,32,37,0.738,4,0.003,0.142
116,50,Pass,116,34,39,1.441,4,0.007,0.161
116,50,Pass,116,36,41,2.176,4,0.012,0.175
116,50,Pass,116,38,47,2.603,4,0.015,0.182
116,50,Pass,116,40,52,2.575,4,0.014,0.178
116,50,Pass,116,42,55,2.22,4,0.011,0.157
116,50,Pass,116,44,59,1.819,4,0.007,0.115
116,50,Pass,116,46,57,1.639,4,0.003,0.063
116,50,Pass,116,48,56,1.734,4,0.002,0.029
116,50,Pass,116,50,53,1.894,3,0.001,0.016
116,50,Pass,116,52,49,1.825,2,0.001,0.01
116,50,Pass,116,54,40,1.43,0,0,0.006
116,50,Pass,116,56,30,0.884,0,0,0.004
116,50,Pass,114,28,21,0.109,4,0,0.066
116,50,Pass,114,30,31,0.265,4,0.001,0.116
116,50,Pass,114,32,38,0.673,4,0.003,0.142
116,50,Pass,114,34,39,1.368,4,0.007,0.159
116,50,Pass,114,36,44,2.157,4,0.012,0.171
116,50,Pass,114,38,47,2.716,4,0.015,0.176
116,50,Pass,114,40,49,2.826,4,0.015,0.173
116,50,Pass,114,42,56,2.522,4,0.012,0.155
116,50,Pass,114,44,60,2.077,5,0.008,0.119
116,50,Pass,114,46,60,1.797,5,0.004,0.071
116,50,Pass,114,48,59,1.752,5,0.002,0.034
116,50,Pass,114,50,57,1.741,3,0.001,0.018
116,50,Pass,114,52,52,1.547,2,0.001,0.011
116,50,Pass,114,54,47,1.147,2,0,0.007
116,50,Pass,114,56,33,0.691,1,0,0.004
116,50,Pass,112,28,20,0.06,4,0,0.076
116,50,Pass,112,30,32,0.167,4,0.001,0.118
116,50,Pass,112,32,38,0.451,4,0.002,0.139
116,50,Pass,112,34,42,0.962,4,0.005,0.153
116,50,Pass,112,36,46,1.614,4,0.008,0.162
116,50,Pass,112,38,45,2.182,4,0.011,0.166
116,50,Pass,112,40,51,2.433,4,0.012,0.163
116,50,Pass,112,42,58,2.304,5,0.011,0.149
116,50,Pass,112,44,61,1.993,5,0.007,0.117
116,50,Pass,112,46,61,1.771,5,0.004,0.073
116,50,Pass,112,48,61,1.667,4,0.002,0.038
116,50,Pass,112,50,58,1.501,3,0.001,0.021
116,50,Pass,112,52,53,1.176,2,0,0.013
116,50,Pass,112,54,46,0.778,2,0,0.008
116,50,Pass,112,56,34,0.435,1,0,0.004
116,50,Pass,110,26,14,0.012,3,0,0.028
116,50,Pass,110,28,19,0.025,4,0,0.081
116,50,Pass,110,30,31,0.08,4,0,0.116
116,50,Pass,110,32,37,0.229,4,0.001,0.131
116,50,Pass,110,34,41,0.523,4,0.002,0.141
116,50,Pass,110,36,44,0.951,4,0.004,0.147
116,50,Pass,110,38,45,1.397,4,0.007,0.15
116,50,Pass,110,40,51,1.687,5,0.008,0.149
116,50,Pass,110,42,56,1.728,5,0.007,0.137
116,50,Pass,110,44,62,1.633,5,0.006,0.108
116,50,Pass,110,46,63,1.566,5,0.003,0.069
116,50,Pass,110,48,62,1.49,4,0.002,0.04
116,50,Pass,110,50,58,1.253,2,0.001,0.024
116,50,Pass,110,52,55,0.867,2,0,0.016
116,50,Pass,110,54,47,0.493,2,0,0.011
116,50,Pass,110,56,34,0.242,1,0,0.006
116,50,Pass,108,26,11,0.003,2,0,0.013
116,50,Pass,108,28,17,0.009,3,0,0.078
116,50,Pass,108,30,27,0.032,4,0,0.103
116,50,Pass,108,32,36,0.099,4,0,0.113
116,50,Pass,108,34,41,0.244,4,0.001,0.119
116,50,Pass,108,36,43,0.479,4,0.002,0.124
116,50,Pass,108,38,45,0.756,4,0.003,0.13
116,50,Pass,108,40,50,0.977,5,0.004,0.132
116,50,Pass,108,42,52,1.082,5,0.004,0.123
116,50,Pass,108,44,56,1.124,5,0.003,0.098
116,50,Pass,108,46,62,1.164,4,0.002,0.065
116,50,Pass,108,48,63,1.129,4,0.001,0.041
116,50,Pass,108,50,59,0.916,2,0.001,0.028
116,50,Pass,108,52,52,0.585,2,0,0.021
116,50,Pass,108,54,43,0.296,1,0,0.015
116,50,Pass,108,56,34,0.129,1,0,0.01
116,50,Pass,106,26,6,0.001,1,0,0.022
116,50,Pass,106,28,11,0.003,2,0,0.067
116,50,Pass,106,30,20,0.013,4,0,0.077
116,50,Pass,106,32,29,0.045,4,0,0.082
116,50,Pass,106,34,36,0.117,4,0,0.087
116,50,Pass,106,36,40,0.236,4,0.001,0.095
116,50,Pass,106,38,43,0.377,5,0.001,0.106
116,50,Pass,106,40,48,0.497,5,0.002,0.114
116,50,Pass,106,42,51,0.574,5,0.002,0.111
116,50,Pass,106,44,52,0.631,4,0.002,0.091
116,50,Pass,106,46,58,0.68,4,0.001,0.065
116,50,Pass,106,48,58,0.663,2,0.001,0.045
116,50,Pass,106,50,52,0.527,2,0.001,0.033
116,50,Pass,106,52,47,0.324,2,0,0.026
116,50,Pass,106,54,38,0.156,1,0,0.02
116,50,Pass,106,56,30,0.067,1,0,0.015
116,50,Pass,104,26,4,0,0,0,0.031
116,50,Pass,104,28,5,0.001,1,0,0.044
116,50,Pass,104,30,12,0.007,1,0,0.041
116,50,Pass,104,32,25,0.024,3,0,0.056
116,50,Pass,104,34,31,0.063,4,0,0.061
116,50,Pass,104,36,33,0.123,4,0,0.07
116,50,Pass,104,38,40,0.186,4,0,0.082
116,50,Pass,104,40,44,0.233,4,0.001,0.096
116,50,Pass,104,42,46,0.263,4,0.001,0.099
116,50,Pass,104,44,49,0.287,4,0.001,0.088
116,50,Pass,104,46,48,0.306,3,0.001,0.067
116,50,Pass,104,48,46,0.293,2,0,0.05
116,50,Pass,104,50,45,0.228,2,0,0.04
116,50,Pass,104,52,36,0.138,1,0,0.033
116,50,Pass,104,54,32,0.068,1,0,0.029
116,50,Pass,102,26,4,0,0,0,0.015
116,50,Pass,102,28,3,0.001,0,0,0.041
116,50,Pass,102,30,5,0.003,1,0,0.042
116,50,Pass,102,32,16,0.012,1,0,0.043
116,50,Pass,102,34,21,0.032,2,0,0.048
116,50,Pass,102,36,25,0.06,2,0,0.054
116,50,Pass,102,38,28,0.087,3,0,0.063
116,50,Pass,102,40,34,0.104,3,0,0.075
116,50,Pass,102,42,33,0.113,3,0,0.082
116,50,Pass,102,44,34,0.116,3,0,0.079
116,50,Pass,102,46,35,0.114,2,0,0.069
116,50,Pass,102,48,35,0.101,2,0,0.058
116,50,Pass,102,50,31,0.076,1,0,0.051
116,50,Pass,102,52,28,0.047,1,0,0.047
116,50,Pass,100,26,3,0.001,0,0,0.002
116,50,Pass,100,28,3,0,0,0,0.027
116,50,Pass,100,30,3,0.001,0,0,0.041
116,50,Pass,100,32,8,0.005,0,0,0.042
116,50,Pass,100,34,12,0.013,1,0,0.044
116,50,Pass,100,36,16,0.025,1,0,0.045
116,50,Pass,100,38,22,0.039,3,0,0.05
116,50,Pass,100,40,25,0.049,3,0,0.054
116,50,Pass,100,42,28,0.056,2,0,0.056
116,50,Pass,100,44,28,0.055,2,0,0.057
116,50,Pass,100,46,25,0.047,1,0,0.058
116,50,Pass,100,48,24,0.034,1,0,0.061
116,50,Pass,100,50,24,0.023,1,0,0.065
116,50,Pass,98,28,3,0.001,0,0,0.006
116,50,Pass,98,30,3,0,0,0,0.041
116,50,Pass,98,32,5,0.002,0,0,0.04
116,50,Pass,98,34,7,0.004,0,0,0.039
116,50,Pass,98,36,11,0.009,0,0,0.04
116,50,Pass,98,38,11,0.017,0,0,0.039
