x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,16,3,0,0,0,0
114,24,Pass,120,18,3,0.002,0,0,0
114,24,Pass,120,20,4,0.012,0,0,0
114,24,Pass,120,22,4,0.046,0,0,0
114,24,Pass,120,24,4,0.118,0,0,0
114,24,Pass,120,26,6,0.213,0,0,0
114,24,Pass,120,28,7,0.269,1,0,0.002
114,24,Pass,120,30,7,0.245,1,0,0.011
114,24,Pass,120,32,7,0.186,1,0,0.067
114,24,Pass,120,34,7,0.19,1,0.001,0.214
114,24,Pass,120,36,8,0.299,2,0.003,0.314
114,24,Pass,120,38,7,0.444,2,0.005,0.343
114,24,Pass,120,40,7,0.489,2,0.005,0.353
114,24,Pass,120,42,6,0.381,2,0.004,0.358
114,24,Pass,118,16,4,0.001,0,0,0.001
114,24,Pass,118,18,4,0.004,0,0,0
114,24,Pass,118,20,4,0.022,0,0,0
114,24,Pass,118,22,5,0.08,0,0,0
114,24,Pass,118,24,8,0.206,0,0,0
114,24,Pass,118,26,8,0.37,0,0,0
114,24,Pass,118,28,8,0.466,1,0,0.002
114,24,Pass,118,30,8,0.424,1,0,0.012
114,24,Pass,118,32,7,0.322,1,0.001,0.067
114,24,Pass,118,34,8,0.325,2,0.002,0.212
114,24,Pass,118,36,8,0.504,2,0.005,0.311
114,24,Pass,118,38,8,0.741,2,0.008,0.342
114,24,Pass,118,40,7,0.812,2,0.009,0.352
114,24,Pass,118,42,6,0.632,2,0.007,0.358
114,24,Pass,116,18,5,0.006,0,0,0.001
114,24,Pass,116,20,5,0.028,0,0,0
114,24,Pass,116,22,7,0.101,0,0,0
114,24,Pass,116,24,8,0.256,0,0,0
114,24,Pass,116,26,9,0.46,0,0,0.001
114,24,Pass,116,28,10,0.583,1,0,0.003
114,24,Pass,116,30,9,0.537,1,0,0.014
114,24,Pass,116,32,9,0.414,1,0.001,0.068
114,24,Pass,116,34,9,0.407,3,0.003,0.205
114,24,Pass,116,36,9,0.603,3,0.006,0.306
114,24,Pass,116,38,9,0.868,3,0.009,0.339
114,24,Pass,116,40,9,0.944,3,0.01,0.351
114,24,Pass,116,42,7,0.733,3,0.008,0.357
114,24,Pass,114,18,5,0.007,0,0,0.001
114,24,Pass,114,20,6,0.029,0,0,0
114,24,Pass,114,22,7,0.096,0,0,0
114,24,Pass,114,24,8,0.237,0,0,0
114,24,Pass,114,26,9,0.426,0,0,0.001
114,24,Pass,114,28,10,0.553,1,0,0.005
114,24,Pass,114,30,11,0.535,2,0,0.018
114,24,Pass,114,32,11,0.432,3,0.001,0.067
114,24,Pass,114,34,11,0.404,3,0.002,0.186
114,24,Pass,114,36,9,0.533,3,0.005,0.292
114,24,Pass,114,38,9,0.722,3,0.008,0.334
114,24,Pass,114,40,9,0.77,3,0.008,0.349
114,24,Pass,112,20,6,0.034,0,0,0.001
114,24,Pass,112,22,7,0.09,0,0,0
114,24,Pass,112,24,8,0.197,0,0,0.001
114,24,Pass,112,26,9,0.344,0,0,0.002
114,24,Pass,112,28,11,0.47,2,0,0.007
114,24,Pass,112,30,12,0.503,2,0,0.02
114,24,Pass,112,32,12,0.443,3,0.001,0.056
114,24,Pass,112,34,12,0.377,3,0.002,0.14
114,24,Pass,112,36,10,0.386,3,0.003,0.251
114,24,Pass,112,38,10,0.445,3,0.004,0.318
114,24,Pass,112,40,9,0.447,3,0.005,0.344
114,24,Pass,110,20,6,0.058,0,0,0
114,24,Pass,110,22,7,0.122,0,0,0
114,24,Pass,110,24,8,0.213,0,0,0.001
114,24,Pass,110,26,11,0.331,1,0,0.002
114,24,Pass,110,28,12,0.459,2,0,0.007
114,24,Pass,110,30,12,0.534,2,0,0.016
114,24,Pass,110,32,12,0.5,3,0.001,0.036
114,24,Pass,110,34,12,0.384,3,0.001,0.08
114,24,Pass,110,36,11,0.28,3,0.001,0.168
114,24,Pass,110,38,10,0.228,3,0.002,0.268
114,24,Pass,108,24,10,0.293,0,0,0
114,24,Pass,108,26,11,0.392,1,0,0.001
114,24,Pass,108,28,12,0.498,1,0,0.004
114,24,Pass,108,30,14,0.575,2,0,0.01
114,24,Pass,108,32,14,0.541,3,0,0.02
114,24,Pass,108,34,14,0.395,3,0.001,0.041
114,24,Pass,114,42,7,0.594,3,0.007,0.356
114,24,Pass,114,44,6,0.325,3,0.004,0.36
114,24,Pass,112,42,7,0.339,3,0.004,0.354
114,24,Pass,112,44,6,0.185,3,0.002,0.359
114,24,Pass,112,46,6,0.072,3,0.001,0.36
114,24,Pass,110,40,9,0.193,3,0.002,0.325
114,24,Pass,110,42,8,0.139,3,0.002,0.347
114,24,Pass,110,44,7,0.075,3,0.001,0.355
114,24,Pass,110,46,6,0.03,3,0,0.357
114,24,Pass,110,48,5,0.009,3,0,0.354
114,24,Pass,108,36,11,0.234,3,0.001,0.085
114,24,Pass,108,38,10,0.129,3,0.001,0.165
114,24,Pass,108,40,9,0.076,3,0.001,0.254
114,24,Pass,108,42,9,0.045,3,0,0.311
114,24,Pass,108,44,8,0.023,3,0,0.336
114,24,Pass,108,46,6,0.01,3,0,0.345
114,24,Pass,108,48,4,0.003,3,0,0.344
114,24,Pass,106,26,11,0.427,1,0,0.001
114,24,Pass,106,28,12,0.483,1,0,0.004
114,24,Pass,106,30,13,0.527,1,0,0.008
114,24,Pass,106,32,13,0.498,2,0,0.016
114,24,Pass,106,34,14,0.375,3,0,0.028
114,24,Pass,106,36,12,0.222,3,0,0.047
114,24,Pass,106,38,9,0.108,3,0,0.076
114,24,Pass,106,40,9,0.047,3,0,0.121
114,24,Pass,106,42,9,0.019,3,0,0.179
114,24,Pass,106,44,9,0.008,3,0,0.24
114,24,Pass,106,46,5,0.003,3,0,0.299
114,24,Pass,106,48,4,0.001,3,0,0.317
114,24,Pass,106,50,2,0,2,0,0.312
114,24,Pass,104,24,10,0.329,1,0,0.001
114,24,Pass,104,26,12,0.368,1,0,0.002
114,24,Pass,104,28,12,0.384,1,0,0.007
114,24,Pass,104,30,12,0.415,1,0,0.015
114,24,Pass,104,32,12,0.426,1,0,0.025
114,24,Pass,104,34,13,0.368,2,0,0.035
114,24,Pass,104,36,12,0.254,3,0,0.045
114,24,Pass,104,38,10,0.137,3,0,0.054
114,24,Pass,104,40,9,0.058,3,0,0.062
114,24,Pass,104,42,9,0.019,3,0,0.075
114,24,Pass,104,44,7,0.005,3,0,0.102
114,24,Pass,104,46,5,0.001,2,0,0.12
114,24,Pass,104,48,3,0,2,0,0.228
114,24,Pass,104,50,2,0,2,0,0.289
114,24,Pass,102,24,8,0.225,1,0,0.002
114,24,Pass,102,26,10,0.252,1,0,0.006
114,24,Pass,102,28,11,0.273,1,0,0.016
114,24,Pass,102,30,10,0.332,1,0,0.03
114,24,Pass,102,32,10,0.408,1,0.001,0.041
114,24,Pass,102,34,10,0.419,1,0.001,0.048
114,24,Pass,102,36,10,0.327,2,0.001,0.053
114,24,Pass,102,38,9,0.189,2,0,0.055
114,24,Pass,102,40,8,0.08,2,0,0.056
114,24,Pass,102,42,7,0.025,2,0,0.057
114,24,Pass,102,44,5,0.006,2,0,0.059
114,24,Pass,102,46,5,0.001,2,0,0.07
114,24,Pass,102,48,3,0,2,0,0.139
114,24,Pass,102,50,2,0,2,0,0.228
114,24,Pass,100,26,9,0.161,1,0,0.014
114,24,Pass,100,28,10,0.21,1,0,0.028
114,24,Pass,100,30,10,0.304,1,0,0.042
114,24,Pass,100,32,10,0.417,1,0.001,0.05
114,24,Pass,100,34,9,0.459,1,0.001,0.054
114,24,Pass,100,36,9,0.373,1,0.001,0.056
114,24,Pass,100,38,9,0.218,2,0,0.057
114,24,Pass,100,40,9,0.091,2,0,0.057
114,24,Pass,100,42,5,0.027,2,0,0.057
114,24,Pass,100,44,5,0.006,2,0,0.057
114,24,Pass,100,46,4,0.001,2,0,0.059
114,24,Pass,100,48,3,0,2,0,0.08
114,24,Pass,100,50,2,0,2,0,0.138
114,24,Pass,98,26,9,0.128,1,0,0.02
114,24,Pass,98,28,8,0.194,1,0,0.03
114,24,Pass,98,30,8,0.283,1,0,0.042
114,24,Pass,98,32,9,0.374,1,0.001,0.05
114,24,Pass,98,34,9,0.401,1,0.001,0.055
114,24,Pass,98,36,7,0.322,1,0.001,0.057
114,24,Pass,98,38,7,0.186,1,0,0.057
114,24,Pass,98,40,6,0.076,1,0,0.058
114,24,Pass,98,42,4,0.022,1,0,0.057
114,24,Pass,98,44,3,0.005,1,0,0.057
114,24,Pass,98,46,3,0.001,1,0,0.056
114,24,Pass,98,48,2,0,1,0,0.05
114,24,Pass,96,28,8,0.188,1,0,0.023
114,24,Pass,96,30,7,0.24,1,0,0.033
114,24,Pass,96,32,7,0.274,1,0,0.043
114,24,Pass,96,34,7,0.266,1,0,0.051
114,24,Pass,96,36,6,0.203,1,0,0.055
114,24,Pass,96,38,5,0.115,1,0,0.057
114,24,Pass,96,40,5,0.046,1,0,0.057
114,24,Pass,96,42,4,0.013,1,0,0.057
114,24,Pass,96,44,3,0.003,1,0,0.057
114,24,Pass,96,46,3,0,1,0,0.056
114,24,Pass,96,48,2,0,1,0,0.044
114,24,Pass,94,28,6,0.161,1,0,0.015
114,24,Pass,94,30,6,0.18,1,0,0.021
114,24,Pass,94,32,5,0.168,1,0,0.032
114,24,Pass,94,34,5,0.138,1,0,0.043
114,24,Pass,94,36,5,0.095,1,0,0.051
114,24,Pass,94,38,5,0.051,1,0,0.055
114,24,Pass,94,40,5,0.02,1,0,0.056
114,24,Pass,94,42,4,0.006,1,0,0.056
114,24,Pass,94,44,3,0.001,1,0,0.056
114,24,Pass,94,46,3,0,1,0,0.055
114,24,Pass,92,32,5,0.09,1,0,0.019
114,24,Pass,92,34,5,0.06,1,0,0.03
114,24,Pass,92,36,5,0.035,1,0,0.042
114,24,Pass,92,38,5,0.017,1,0,0.05
114,24,Pass,92,40,5,0.006,1,0,0.054
114,24,Pass,92,42,4,0.002,1,0,0.055
114,24,Pass,120,44,5,0.208,2,0.002,0.361
114,24,Pass,118,44,5,0.346,2,0.004,0.361
114,24,Pass,118,46,4,0.132,2,0.002,0.363
114,24,Pass,116,44,5,0.4,2,0.005,0.361
114,24,Pass,116,46,5,0.154,2,0.002,0.363
114,24,Pass,116,48,4,0.042,2,0,0.363
114,24,Pass,114,46,5,0.125,2,0.001,0.362
114,24,Pass,114,48,4,0.034,2,0,0.362
114,24,Pass,112,48,4,0.02,2,0,0.36
114,24,Pass,112,50,3,0.004,2,0,0.356
114,24,Pass,110,50,3,0.002,2,0,0.348
114,24,Pass,108,50,3,0.001,2,0,0.338
114,24,Pass,106,24,9,0.358,0,0,0
114,24,Pass,104,20,6,0.125,0,0,0
114,24,Pass,104,22,7,0.236,0,0,0
114,24,Pass,102,20,6,0.084,0,0,0
114,24,Pass,102,22,7,0.161,0,0,0.001
114,24,Pass,100,18,5,0.015,0,0,0.001
114,24,Pass,100,20,5,0.041,0,0,0.001
114,24,Pass,100,22,7,0.083,0,0,0.003
114,24,Pass,100,24,8,0.126,0,0,0.006
114,24,Pass,98,18,5,0.006,0,0,0.003
114,24,Pass,98,20,5,0.017,0,0,0.006
114,24,Pass,98,22,7,0.041,0,0,0.009
114,24,Pass,98,24,8,0.078,0,0,0.013
114,24,Pass,96,16,5,0,0,0,0.007
114,24,Pass,96,18,5,0.002,0,0,0.01
114,24,Pass,96,20,5,0.009,0,0,0.012
114,24,Pass,96,22,6,0.027,0,0,0.014
114,24,Pass,96,24,6,0.066,0,0,0.015
114,24,Pass,96,26,7,0.125,0,0,0.018
114,24,Pass,94,16,2,0,0,0,0.018
114,24,Pass,94,18,3,0.001,0,0,0.014
114,24,Pass,94,20,3,0.006,0,0,0.014
114,24,Pass,94,22,5,0.022,0,0,0.013
114,24,Pass,94,24,5,0.058,0,0,0.013
114,24,Pass,94,26,5,0.112,0,0,0.013
114,24,Pass,92,16,2,0,0,0,0.014
114,24,Pass,92,18,2,0.001,0,0,0.013
114,24,Pass,92,20,2,0.004,0,0,0.011
114,24,Pass,92,22,2,0.014,0,0,0.01
114,24,Pass,92,24,5,0.04,0,0,0.009
114,24,Pass,92,26,5,0.079,0,0,0.009
114,24,Pass,92,28,4,0.11,0,0,0.009
114,24,Pass,92,30,4,0.113,0,0,0.012
114,24,Pass,90,18,2,0,0,0,0.01
114,24,Pass,90,20,2,0.002,0,0,0.008
114,24,Pass,90,22,2,0.007,0,0,0.007
114,24,Pass,90,24,2,0.021,0,0,0.006
114,24,Pass,90,26,4,0.041,0,0,0.006
114,24,Pass,90,28,4,0.057,0,0,0.006
114,24,Pass,90,30,4,0.056,0,0,0.007
114,24,Pass,90,32,4,0.041,0,0,0.01
114,24,Pass,90,34,4,0.023,0,0,0.017
114,24,Pass,90,36,4,0.011,0,0,0.029
114,24,Pass,90,38,4,0.004,0,0,0.04
114,24,Pass,90,40,3,0.001,0,0,0.048
114,24,Pass,88,18,2,0,0,0,0.007
114,24,Pass,88,20,2,0.001,0,0,0.006
114,24,Pass,88,22,2,0.003,0,0,0.005
114,24,Pass,88,24,2,0.008,0,0,0.004
114,24,Pass,88,26,3,0.015,0,0,0.004
114,24,Pass,88,28,4,0.021,0,0,0.004
114,24,Pass,88,30,4,0.021,0,0,0.004
114,24,Pass,88,32,4,0.015,0,0,0.005
114,24,Pass,88,34,4,0.007,0,0,0.009
114,24,Pass,88,36,4,0.003,0,0,0.016
114,24,Pass,88,38,4,0.001,0,0,0.027
114,24,Pass,88,40,3,0,0,0,0.038
114,24,Pass,86,20,2,0,0,0,0.004
114,24,Pass,86,22,2,0.001,0,0,0.004
114,24,Pass,86,24,2,0.002,0,0,0.003
114,24,Pass,86,26,2,0.004,0,0,0.003
114,24,Pass,86,28,3,0.006,0,0,0.002
114,24,Pass,86,30,3,0.005,0,0,0.002
114,24,Pass,86,32,3,0.004,0,0,0.002
114,24,Pass,86,34,3,0.002,0,0,0.001
114,24,Pass,86,36,3,0.001,0,0,0.001
114,24,Pass,86,38,2,0,0,0,0
114,24,Pass,84,22,1,0,0,0,0
114,24,Pass,84,24,2,0,0,0,0.002
114,24,Pass,84,26,2,0.001,0,0,0.002
114,24,Pass,84,28,2,0.001,0,0,0.001
114,24,Pass,84,30,2,0.001,0,0,0.001
114,24,Pass,84,32,3,0.001,0,0,0.001
114,24,Pass,84,34,2,0,0,0,0
