x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Pass,22,32,8,0.013,0,0,0.009
22,26,Pass,22,34,9,0.006,0,0,0.01
22,26,Pass,22,36,10,0.004,0,0,0.012
22,26,Pass,22,38,11,0.003,0,0,0.008
22,26,Pass,22,40,6,0.003,0,0,0
22,26,Pass,22,42,5,0.005,0,0,0
22,26,Pass,20,30,9,0.039,0,0,0.001
22,26,Pass,20,32,8,0.018,0,0,0.002
22,26,Pass,20,34,8,0.009,0,0,0.002
22,26,Pass,20,36,7,0.007,0,0,0.001
22,26,Pass,20,38,8,0.007,0,0,0
22,26,Pass,20,40,7,0.008,0,0,0
22,26,Pass,20,42,6,0.011,0,0,0
22,26,Pass,20,44,5,0.016,0,0,0
22,26,Pass,20,46,4,0.02,0,0,0
22,26,Pass,18,28,8,0.083,0,0,0
22,26,Pass,18,30,9,0.052,0,0,0
22,26,Pass,18,32,8,0.032,0,0,0
22,26,Pass,18,34,8,0.029,0,0,0
22,26,Pass,18,36,8,0.035,0,0,0
22,26,Pass,18,38,7,0.035,0,0,0
22,26,Pass,18,40,6,0.028,0,0,0
22,26,Pass,18,42,6,0.023,0,0,0
22,26,Pass,18,44,6,0.025,0,0,0
22,26,Pass,18,46,5,0.027,0,0,0
22,26,Pass,18,48,4,0.023,0,0,0
22,26,Pass,16,26,7,0.09,0,0,0
22,26,Pass,16,28,7,0.079,0,0,0
22,26,Pass,16,30,8,0.061,0,0,0
22,26,Pass,16,32,7,0.065,0,0,0
22,26,Pass,16,34,8,0.097,0,0,0
22,26,Pass,16,36,7,0.13,0,0,0
22,26,Pass,16,38,6,0.131,0,0,0
22,26,Pass,16,40,5,0.096,0,0,0
22,26,Pass,16,42,6,0.057,0,0,0
22,26,Pass,16,44,6,0.035,0,0,0
22,26,Pass,16,46,6,0.028,0,0,0
22,26,Pass,16,48,5,0.021,0,0,0
22,26,Pass,14,26,7,0.06,0,0,0
22,26,Pass,14,28,8,0.061,0,0,0
22,26,Pass,14,30,7,0.076,0,0,0
22,26,Pass,14,32,6,0.142,0,0,0
22,26,Pass,14,34,7,0.257,0,0,0
22,26,Pass,14,36,7,0.354,0,0,0
22,26,Pass,14,38,7,0.353,0,0,0
22,26,Pass,14,40,5,0.252,0,0,0
22,26,Pass,14,42,5,0.132,0,0,0
22,26,Pass,14,44,5,0.056,0,0,0
22,26,Pass,14,46,6,0.026,0,0,0
22,26,Pass,14,48,5,0.015,0,0,0
22,26,Pass,14,50,4,0.008,0,0,0
22,26,Pass,12,26,7,0.031,0,0,0
22,26,Pass,12,28,8,0.048,0,0,0
