x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,42,74,1,0,0,0,0
0,20,Pass,42,74,2,0.002,0,0,0
0,22,Pass,42,74,2,0.013,0,0,0
0,24,Pass,42,74,3,0.054,0,0,0
0,26,Pass,42,74,3,0.154,0,0,0
0,28,Pass,42,74,3,0.305,0,0,0
0,30,Pass,42,74,4,0.422,0,0,0
0,32,Pass,42,74,3,0.407,0,0,0
0,34,Pass,42,74,4,0.274,0,0,0
0,36,Pass,42,74,3,0.129,0,0,0
0,38,Pass,42,74,4,0.044,0,0,0
0,40,Pass,42,74,4,0.017,0,0,0
0,42,Pass,42,74,7,0.023,1,0,0.031
0,44,Pass,42,74,10,0.052,1,0,0.051
0,46,Pass,42,74,9,0.099,1,0,0.067
0,48,Pass,42,74,9,0.142,1,0,0.081
0,50,Pass,42,74,10,0.148,1,0,0.095
0,52,Pass,42,74,11,0.111,1,0,0.109
0,54,Pass,42,74,11,0.06,1,0,0.119
0,56,Pass,42,74,9,0.024,1,0,0.124
0,58,Pass,42,74,9,0.008,1,0,0.11
0,60,Pass,42,74,7,0.002,1,0,0.077
0,62,Pass,42,74,4,0,0,0,0
0,64,Pass,42,74,5,0.001,0,0,0
0,66,Pass,42,74,3,0.002,0,0,0
0,68,Pass,42,74,3,0.004,0,0,0
0,70,Pass,42,74,1,0.006,0,0,0
0,72,Pass,42,74,1,0.006,0,0,0
0,74,Pass,42,74,1,0.005,0,0,0
0,76,Pass,42,74,1,0.003,0,0,0
0,78,Pass,42,74,1,0.001,0,0,0
0,80,Pass,42,74,1,0,0,0,0
2,18,Pass,42,74,2,0,0,0,0.002
2,20,Pass,42,74,3,0.003,0,0,0.001
2,22,Pass,42,74,4,0.017,0,0,0
2,24,Pass,42,74,4,0.069,0,0,0
2,26,Pass,42,74,4,0.195,0,0,0
2,28,Pass,42,74,6,0.387,0,0,0
2,30,Pass,42,74,7,0.534,0,0,0
2,32,Pass,42,74,8,0.516,0,0,0
2,34,Pass,42,74,7,0.348,0,0,0
2,36,Pass,42,74,6,0.165,0,0,0
2,38,Pass,42,74,9,0.061,0,0,0
2,40,Pass,42,74,9,0.033,1,0,0.018
2,42,Pass,42,74,12,0.06,1,0,0.051
2,44,Pass,42,74,14,0.141,1,0,0.078
2,46,Pass,42,74,14,0.274,1,0.001,0.1
2,48,Pass,42,74,12,0.402,1,0.002,0.12
2,50,Pass,42,74,13,0.428,1,0.002,0.137
2,52,Pass,42,74,11,0.328,1,0.002,0.152
2,54,Pass,42,74,11,0.182,1,0.001,0.163
2,56,Pass,42,74,11,0.074,1,0,0.166
2,58,Pass,42,74,10,0.023,1,0,0.154
2,60,Pass,42,74,9,0.006,1,0,0.128
2,62,Pass,42,74,7,0.001,0,0,0
2,64,Pass,42,74,5,0.003,0,0,0
2,66,Pass,42,74,4,0.008,0,0,0
2,68,Pass,42,74,3,0.018,0,0,0
2,70,Pass,42,74,2,0.029,0,0,0
2,72,Pass,42,74,1,0.032,0,0,0
2,74,Pass,42,74,1,0.025,0,0,0
2,76,Pass,42,74,1,0.014,0,0,0
2,78,Pass,42,74,1,0.005,0,0,0
2,80,Pass,42,74,1,0.001,0,0,0
4,16,Pass,42,74,1,0,0,0,0.01
4,18,Pass,42,74,2,0.001,0,0,0.006
4,20,Pass,42,74,4,0.004,0,0,0.003
4,22,Pass,42,74,4,0.018,0,0,0.002
4,24,Pass,42,74,4,0.065,0,0,0.001
4,26,Pass,42,74,7,0.178,0,0,0
4,28,Pass,42,74,7,0.347,0,0,0
4,30,Pass,42,74,7,0.477,0,0,0
4,32,Pass,42,74,9,0.461,0,0,0
4,34,Pass,42,74,12,0.314,0,0,0
4,36,Pass,42,74,14,0.155,0,0,0
4,38,Pass,42,74,14,0.066,1,0,0.003
4,40,Pass,42,74,14,0.055,1,0,0.031
4,42,Pass,42,74,14,0.117,1,0,0.076
4,44,Pass,42,74,15,0.279,1,0.001,0.114
4,46,Pass,42,74,14,0.555,1,0.003,0.144
4,48,Pass,42,74,15,0.84,1,0.004,0.166
4,50,Pass,42,74,14,0.93,1,0.005,0.183
4,52,Pass,42,74,14,0.744,1,0.005,0.195
4,54,Pass,42,74,12,0.431,1,0.003,0.199
4,56,Pass,42,74,12,0.182,1,0.001,0.195
4,58,Pass,42,74,11,0.057,1,0,0.178
4,60,Pass,42,74,12,0.014,1,0,0.144
4,62,Pass,42,74,11,0.004,1,0,0.066
4,64,Pass,42,74,6,0.009,0,0,0
4,66,Pass,42,74,4,0.028,0,0,0
4,68,Pass,42,74,3,0.065,0,0,0
4,70,Pass,42,74,2,0.104,0,0,0
4,72,Pass,42,74,1,0.116,0,0,0
4,74,Pass,42,74,1,0.09,0,0,0
4,76,Pass,42,74,1,0.049,0,0,0
4,78,Pass,42,74,1,0.018,0,0,0
4,80,Pass,42,74,1,0.005,0,0,0
6,14,Pass,42,74,1,0,0,0,0.01
6,16,Pass,42,74,1,0,0,0,0.01
6,18,Pass,42,74,3,0.001,0,0,0.009
6,20,Pass,42,74,4,0.006,0,0,0.007
6,22,Pass,42,74,4,0.02,0,0,0.005
6,24,Pass,42,74,6,0.055,0,0,0.003
6,26,Pass,42,74,7,0.128,0,0,0.001
6,28,Pass,42,74,8,0.235,0,0,0.001
6,30,Pass,42,74,9,0.318,0,0,0
6,32,Pass,42,74,11,0.313,0,0,0
6,34,Pass,42,74,13,0.225,0,0,0
6,36,Pass,42,74,14,0.128,0,0,0
6,38,Pass,42,74,17,0.079,1,0,0.006
6,40,Pass,42,74,18,0.091,1,0,0.038
6,42,Pass,42,74,19,0.184,1,0.001,0.097
6,44,Pass,42,74,17,0.421,1,0.002,0.153
6,46,Pass,42,74,15,0.852,1,0.005,0.189
6,48,Pass,42,74,17,1.34,1,0.009,0.211
6,50,Pass,42,74,16,1.559,1,0.011,0.221
6,52,Pass,42,74,15,1.319,1,0.009,0.222
6,54,Pass,42,74,14,0.811,1,0.005,0.214
6,56,Pass,42,74,12,0.364,1,0.002,0.197
6,58,Pass,42,74,11,0.121,1,0.001,0.17
6,60,Pass,42,74,12,0.032,1,0,0.131
6,62,Pass,42,74,12,0.011,1,0,0.053
6,64,Pass,42,74,8,0.023,0,0,0
6,66,Pass,42,74,6,0.071,0,0,0
6,68,Pass,42,74,3,0.163,0,0,0
6,70,Pass,42,74,2,0.261,0,0,0
6,72,Pass,42,74,2,0.291,0,0,0
6,74,Pass,42,74,1,0.226,0,0,0
6,76,Pass,42,74,1,0.122,0,0,0
6,78,Pass,42,74,1,0.046,0,0,0
6,80,Pass,42,74,1,0.012,0,0,0
8,14,Pass,42,74,1,0,0,0,0.01
8,16,Pass,42,74,2,0.001,0,0,0.01
8,18,Pass,42,74,3,0.004,0,0,0.009
8,20,Pass,42,74,4,0.012,0,0,0.009
8,22,Pass,42,74,6,0.03,0,0,0.008
8,24,Pass,42,74,6,0.06,0,0,0.006
8,26,Pass,42,74,8,0.104,0,0,0.004
8,28,Pass,42,74,9,0.16,0,0,0.002
8,30,Pass,42,74,9,0.21,0,0,0.001
8,32,Pass,42,74,13,0.224,0,0,0
8,34,Pass,42,74,14,0.194,0,0,0
8,36,Pass,42,74,16,0.151,0,0,0
8,38,Pass,42,74,18,0.137,1,0,0.005
8,40,Pass,42,74,20,0.172,1,0,0.028
8,42,Pass,42,74,20,0.279,1,0.001,0.09
8,44,Pass,42,74,20,0.534,1,0.003,0.169
8,46,Pass,42,74,19,1.038,1,0.007,0.219
8,48,Pass,42,74,17,1.686,1,0.013,0.236
8,50,Pass,42,74,18,2.077,1,0.015,0.233
8,52,Pass,42,74,18,1.878,1,0.013,0.219
8,54,Pass,42,74,16,1.238,1,0.008,0.197
8,56,Pass,42,74,14,0.598,1,0.003,0.169
8,58,Pass,42,74,12,0.217,1,0.001,0.134
8,60,Pass,42,74,12,0.063,1,0,0.092
8,62,Pass,42,74,12,0.023,1,0,0.035
8,64,Pass,42,74,9,0.041,0,0,0
