x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,22,0,1,0,0,0,0
0,14,Pass,22,0,3,0.002,0,0,0
0,16,Pass,22,0,3,0.006,0,0,0
0,18,Pass,22,0,3,0.017,0,0,0
0,20,Pass,22,0,3,0.034,0,0,0
0,22,Pass,22,0,3,0.046,0,0,0
0,24,Pass,22,0,7,0.043,0,0,0
0,26,Pass,22,0,10,0.029,0,0,0
0,28,Pass,22,0,12,0.015,0,0,0
0,30,Pass,22,0,14,0.009,0,0,0
0,32,Pass,22,0,16,0.013,0,0,0
0,34,Pass,22,0,14,0.025,0,0,0
0,36,Pass,22,0,13,0.045,0,0,0
0,38,Pass,22,0,13,0.073,0,0,0
0,40,Pass,22,0,11,0.096,0,0,0
0,42,Pass,22,0,11,0.093,0,0,0
0,44,Pass,22,0,11,0.064,0,0,0
0,46,Pass,22,0,11,0.031,0,0,0.001
0,48,Pass,22,0,5,0.011,0,0,0.002
0,50,Pass,22,0,5,0.003,0,0,0.005
0,52,Pass,22,0,5,0.002,0,0,0.005
0,54,Pass,22,0,3,0.001,0,0,0
0,56,Pass,22,0,1,0.001,0,0,0
0,58,Pass,22,0,1,0.001,0,0,0
0,60,Pass,22,0,1,0,0,0,0
0,62,Pass,22,0,1,0,0,0,0
0,64,Pass,22,0,1,0,0,0,0
2,12,Pass,22,0,3,0.001,0,0,0
2,14,Pass,22,0,3,0.005,0,0,0
2,16,Pass,22,0,3,0.021,0,0,0
2,18,Pass,22,0,3,0.058,0,0,0
2,20,Pass,22,0,4,0.112,0,0,0
2,22,Pass,22,0,5,0.151,0,0,0
2,24,Pass,22,0,9,0.143,0,0,0
2,26,Pass,22,0,12,0.095,0,0,0
2,28,Pass,22,0,15,0.048,0,0,0
2,30,Pass,22,0,18,0.03,0,0,0
2,32,Pass,22,0,20,0.04,0,0,0
2,34,Pass,22,0,20,0.074,0,0,0
2,36,Pass,22,0,17,0.131,0,0,0
2,38,Pass,22,0,16,0.211,0,0,0
2,40,Pass,22,0,17,0.273,0,0,0
2,42,Pass,22,0,17,0.264,0,0,0
2,44,Pass,22,0,14,0.183,0,0,0.001
2,46,Pass,22,0,13,0.09,0,0,0.002
2,48,Pass,22,0,7,0.032,0,0,0.006
2,50,Pass,22,0,6,0.009,0,0,0.013
2,52,Pass,22,0,5,0.004,0,0,0.013
2,54,Pass,22,0,4,0.003,0,0,0.005
2,56,Pass,22,0,1,0.003,0,0,0
2,58,Pass,22,0,1,0.001,0,0,0
2,60,Pass,22,0,1,0.001,0,0,0
2,62,Pass,22,0,1,0,0,0,0
2,64,Pass,22,0,1,0,0,0,0
2,66,Pass,22,0,1,0,0,0,0
4,10,Pass,22,0,2,0,0,0,0
4,12,Pass,22,0,3,0.002,0,0,0
4,14,Pass,22,0,4,0.012,0,0,0
4,16,Pass,22,0,4,0.049,0,0,0
4,18,Pass,22,0,4,0.135,0,0,0
4,20,Pass,22,0,4,0.262,0,0,0
4,22,Pass,22,0,7,0.353,0,0,0
4,24,Pass,22,0,15,0.332,0,0,0
4,26,Pass,22,0,17,0.221,0,0,0
4,28,Pass,22,0,18,0.112,0,0,0
4,30,Pass,22,0,19,0.067,0,0,0
4,32,Pass,22,0,20,0.088,0,0,0
4,34,Pass,22,0,20,0.156,0,0,0
4,36,Pass,22,0,19,0.27,0,0,0
4,38,Pass,22,0,20,0.426,0,0,0
4,40,Pass,22,0,19,0.547,0,0,0
4,42,Pass,22,0,19,0.526,0,0,0.001
4,44,Pass,22,0,18,0.364,0,0,0.002
4,46,Pass,22,0,14,0.179,0,0,0.005
4,48,Pass,22,0,9,0.063,0,0,0.013
4,50,Pass,22,0,7,0.019,0,0,0.03
4,52,Pass,22,0,7,0.008,0,0,0.032
4,54,Pass,22,0,6,0.006,0,0,0.013
4,56,Pass,22,0,3,0.005,0,0,0.004
4,58,Pass,22,0,1,0.002,0,0,0
4,60,Pass,22,0,1,0.001,0,0,0
4,62,Pass,22,0,1,0,0,0,0
4,64,Pass,22,0,1,0,0,0,0
4,66,Pass,22,0,1,0,0,0,0
6,10,Pass,22,0,2,0,0,0,0
6,12,Pass,22,0,4,0.004,0,0,0
6,14,Pass,22,0,4,0.02,0,0,0
6,16,Pass,22,0,4,0.08,0,0,0
6,18,Pass,22,0,4,0.222,0,0,0
6,20,Pass,22,0,7,0.429,0,0,0
6,22,Pass,22,0,13,0.578,0,0,0
6,24,Pass,22,0,16,0.545,0,0,0
6,26,Pass,22,0,18,0.363,0,0,0
6,28,Pass,22,0,20,0.187,0,0,0
6,30,Pass,22,0,22,0.115,0,0,0
6,32,Pass,22,0,21,0.145,0,0,0
6,34,Pass,22,0,21,0.243,0,0,0
6,36,Pass,22,0,23,0.4,0,0,0
6,38,Pass,22,0,22,0.609,0,0,0
6,40,Pass,22,0,22,0.768,0,0,0.001
6,42,Pass,22,0,22,0.734,0,0,0.002
6,44,Pass,22,0,19,0.508,0,0,0.004
6,46,Pass,22,0,16,0.252,0,0,0.012
6,48,Pass,22,0,14,0.091,0,0,0.031
6,50,Pass,22,0,8,0.028,0,0,0.066
6,52,Pass,22,0,7,0.011,0,0,0.075
6,54,Pass,22,0,7,0.008,0,0,0.035
6,56,Pass,22,0,5,0.005,0,0,0.011
6,58,Pass,22,0,2,0.003,0,0,0.003
6,60,Pass,22,0,1,0.001,0,0,0
6,62,Pass,22,0,1,0,0,0,0
6,64,Pass,22,0,1,0,0,0,0
6,66,Pass,22,0,1,0,0,0,0
8,10,Pass,22,0,3,0.001,0,0,0
8,12,Pass,22,0,4,0.004,0,0,0
8,14,Pass,22,0,4,0.023,0,0,0
8,16,Pass,22,0,4,0.092,0,0,0
8,18,Pass,22,0,5,0.256,0,0,0
8,20,Pass,22,0,7,0.495,0,0,0
8,22,Pass,22,0,15,0.667,0,0,0
8,24,Pass,22,0,16,0.63,0,0,0
8,26,Pass,22,0,19,0.426,0,0,0
8,28,Pass,22,0,20,0.231,0,0,0
8,30,Pass,22,0,22,0.156,0,0,0
8,32,Pass,22,0,23,0.194,0,0,0
8,34,Pass,22,0,26,0.297,0,0,0
8,36,Pass,22,0,25,0.445,0,0,0
8,38,Pass,22,0,22,0.63,0,0,0
8,40,Pass,22,0,22,0.767,0,0,0.001
8,42,Pass,22,0,22,0.723,0,0,0.004
8,44,Pass,22,0,22,0.501,0,0,0.01
8,46,Pass,22,0,20,0.254,0,0,0.027
8,48,Pass,22,0,15,0.098,0,0,0.066
8,50,Pass,22,0,8,0.033,0,0,0.131
8,52,Pass,22,0,7,0.013,0,0,0.153
8,54,Pass,22,0,7,0.007,0,0,0.085
8,56,Pass,22,0,5,0.005,0,0,0.03
8,58,Pass,22,0,2,0.002,0,0,0.009
8,60,Pass,22,0,1,0.001,0,0,0
8,62,Pass,22,0,1,0,0,0,0
8,64,Pass,22,0,1,0,0,0,0
