x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,6,2,1,0,0,0,0
0,24,Pass,6,2,4,0,0,0,0
0,26,Pass,6,2,5,0.001,0,0,0
0,28,Pass,6,2,7,0.005,0,0,0
0,30,Pass,6,2,8,0.016,0,0,0
0,32,Pass,6,2,9,0.038,0,0,0
0,34,Pass,6,2,11,0.063,0,0,0
0,36,Pass,6,2,11,0.075,0,0,0
0,38,Pass,6,2,11,0.063,0,0,0
0,40,Pass,6,2,11,0.037,0,0,0
0,42,Pass,6,2,10,0.016,0,0,0
0,44,Pass,6,2,10,0.006,0,0,0
0,46,Pass,6,2,8,0.002,0,0,0
0,48,Pass,6,2,4,0,0,0,0
0,50,Pass,6,2,3,0,0,0,0
0,52,Pass,6,2,3,0,0,0,0
0,54,Pass,6,2,3,0,0,0,0
2,22,Pass,6,2,1,0,0,0,0
2,24,Pass,6,2,5,0,0,0,0
2,26,Pass,6,2,7,0.003,0,0,0
2,28,Pass,6,2,8,0.012,0,0,0
2,30,Pass,6,2,8,0.04,0,0,0
2,32,Pass,6,2,11,0.096,0,0,0
2,34,Pass,6,2,11,0.16,0,0,0
2,36,Pass,6,2,11,0.189,0,0,0
2,38,Pass,6,2,11,0.159,0,0,0
2,40,Pass,6,2,11,0.096,0,0,0
2,42,Pass,6,2,11,0.042,0,0,0
2,44,Pass,6,2,10,0.015,0,0,0
2,46,Pass,6,2,10,0.005,0,0,0
2,48,Pass,6,2,5,0.001,0,0,0
2,50,Pass,6,2,4,0,0,0,0
2,52,Pass,6,2,3,0,0,0,0
2,54,Pass,6,2,3,0,0,0,0
2,56,Pass,6,2,2,0,0,0,0
4,22,Pass,6,2,1,0,0,0,0
4,24,Pass,6,2,6,0.001,0,0,0
4,26,Pass,6,2,8,0.005,0,0,0
4,28,Pass,6,2,8,0.022,0,0,0
4,30,Pass,6,2,8,0.072,0,0,0
4,32,Pass,6,2,11,0.17,0,0,0
4,34,Pass,6,2,11,0.284,0,0,0
4,36,Pass,6,2,11,0.336,0,0,0
4,38,Pass,6,2,11,0.282,0,0,0
4,40,Pass,6,2,11,0.171,0,0,0
4,42,Pass,6,2,11,0.077,0,0,0
4,44,Pass,6,2,11,0.028,0,0,0
4,46,Pass,6,2,10,0.009,0,0,0
4,48,Pass,6,2,5,0.003,0,0,0
4,50,Pass,6,2,4,0.001,0,0,0
4,52,Pass,6,2,3,0,0,0,0
4,54,Pass,6,2,3,0,0,0,0
4,56,Pass,6,2,2,0,0,0,0
6,22,Pass,6,2,4,0,0,0,0
6,24,Pass,6,2,7,0.001,0,0,0
6,26,Pass,6,2,8,0.006,0,0,0
6,28,Pass,6,2,8,0.027,0,0,0
6,30,Pass,6,2,9,0.09,0,0,0
6,32,Pass,6,2,11,0.213,0,0,0
6,34,Pass,6,2,11,0.354,0,0,0
6,36,Pass,6,2,11,0.418,0,0,0
6,38,Pass,6,2,11,0.352,0,0,0
6,40,Pass,6,2,11,0.215,0,0,0
6,42,Pass,6,2,11,0.098,0,0,0
6,44,Pass,6,2,11,0.036,0,0,0
6,46,Pass,6,2,11,0.012,0,0,0
6,48,Pass,6,2,9,0.004,0,0,0
6,50,Pass,6,2,4,0.001,0,0,0
6,52,Pass,6,2,3,0,0,0,0
6,54,Pass,6,2,3,0,0,0,0
6,56,Pass,6,2,3,0,0,0,0
8,22,Pass,6,2,5,0,0,0,0
8,24,Pass,6,2,7,0.001,0,0,0
8,26,Pass,6,2,8,0.005,0,0,0
8,28,Pass,6,2,8,0.024,0,0,0
8,30,Pass,6,2,9,0.08,0,0,0
8,32,Pass,6,2,11,0.187,0,0,0
8,34,Pass,6,2,11,0.311,0,0,0
8,36,Pass,6,2,11,0.367,0,0,0
8,38,Pass,6,2,11,0.31,0,0,0
8,40,Pass,6,2,11,0.191,0,0,0
8,42,Pass,6,2,11,0.088,0,0,0
8,44,Pass,6,2,11,0.033,0,0,0
8,46,Pass,6,2,11,0.011,0,0,0
8,48,Pass,6,2,9,0.004,0,0,0
8,50,Pass,6,2,4,0.001,0,0,0
8,52,Pass,6,2,3,0,0,0,0
8,54,Pass,6,2,3,0,0,0,0
8,56,Pass,6,2,3,0,0,0,0
10,22,Pass,6,2,2,0,0,0,0
10,24,Pass,6,2,7,0.001,0,0,0
10,26,Pass,6,2,8,0.003,0,0,0
10,28,Pass,6,2,8,0.015,0,0,0
10,30,Pass,6,2,8,0.05,0,0,0
10,32,Pass,6,2,11,0.117,0,0,0
10,34,Pass,6,2,11,0.193,0,0,0
10,36,Pass,6,2,11,0.228,0,0,0
10,38,Pass,6,2,11,0.194,0,0,0
10,40,Pass,6,2,11,0.12,0,0,0
10,42,Pass,6,2,11,0.056,0,0,0
10,44,Pass,6,2,11,0.022,0,0,0
10,46,Pass,6,2,11,0.007,0,0,0
10,48,Pass,6,2,6,0.002,0,0,0
10,50,Pass,6,2,4,0.001,0,0,0
10,52,Pass,6,2,3,0,0,0,0
10,54,Pass,6,2,3,0,0,0,0
10,56,Pass,6,2,2,0,0,0,0
12,22,Pass,6,2,2,0,0,0,0
12,24,Pass,6,2,6,0,0,0,0
12,26,Pass,6,2,7,0.001,0,0,0
12,28,Pass,6,2,8,0.007,0,0,0
12,30,Pass,6,2,8,0.022,0,0,0
12,32,Pass,6,2,9,0.052,0,0,0
12,34,Pass,6,2,11,0.086,0,0,0
12,36,Pass,6,2,11,0.102,0,0,0
12,38,Pass,6,2,11,0.087,0,0,0
12,40,Pass,6,2,11,0.054,0,0,0
12,42,Pass,6,2,11,0.026,0,0,0
12,44,Pass,6,2,11,0.01,0,0,0
12,46,Pass,6,2,10,0.003,0,0,0
12,48,Pass,6,2,5,0.001,0,0,0
12,50,Pass,6,2,4,0,0,0,0
12,52,Pass,6,2,3,0,0,0,0
12,54,Pass,6,2,3,0,0,0,0
14,22,Pass,6,2,1,0,0,0,0
14,24,Pass,6,2,6,0,0,0,0
14,26,Pass,6,2,7,0,0,0,0
14,28,Pass,6,2,8,0.002,0,0,0
14,30,Pass,6,2,8,0.007,0,0,0
14,32,Pass,6,2,9,0.017,0,0,0
14,34,Pass,6,2,11,0.028,0,0,0
14,36,Pass,6,2,11,0.033,0,0,0
14,38,Pass,6,2,11,0.028,0,0,0
14,40,Pass,6,2,11,0.018,0,0,0
14,42,Pass,6,2,11,0.008,0,0,0
14,44,Pass,6,2,11,0.003,0,0,0
14,46,Pass,6,2,10,0.001,0,0,0
14,48,Pass,6,2,5,0,0,0,0
14,50,Pass,6,2,4,0,0,0,0
14,52,Pass,6,2,3,0,0,0,0
14,54,Pass,6,2,3,0,0,0,0
16,22,Pass,6,2,1,0,0,0,0
16,24,Pass,6,2,2,0,0,0,0
16,26,Pass,6,2,6,0,0,0,0
16,28,Pass,6,2,7,0.001,0,0,0
