x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,66,Pass,42,60,5,0.038,1,0,0
6,66,Pass,42,62,5,0.041,1,0,0
6,66,Pass,42,64,10,0.031,1,0,0.001
6,66,Pass,40,54,4,0.002,1,0,0
6,66,Pass,40,56,6,0.003,1,0,0
6,66,Pass,40,58,6,0.007,1,0,0
6,66,Pass,40,60,7,0.012,1,0,0.001
6,66,Pass,40,62,9,0.016,1,0,0.002
6,66,Pass,40,64,10,0.018,1,0,0.003
6,66,Pass,40,66,13,0.02,1,0,0.004
6,66,Pass,40,68,16,0.029,1,0,0.003
6,66,Pass,38,52,3,0.002,1,0,0
6,66,Pass,38,54,5,0.001,1,0,0.001
6,66,Pass,38,56,6,0.001,1,0,0.003
6,66,Pass,38,58,9,0.003,1,0,0.003
6,66,Pass,38,60,10,0.008,1,0,0.002
6,66,Pass,38,62,10,0.017,1,0,0.002
6,66,Pass,38,64,12,0.029,1,0,0.003
6,66,Pass,38,66,15,0.039,1,0,0.003
6,66,Pass,38,68,17,0.053,1,0,0.002
6,66,Pass,38,70,17,0.105,1,0,0.001
6,66,Pass,36,52,3,0.001,1,0,0.001
6,66,Pass,36,54,4,0.001,1,0,0.006
6,66,Pass,36,56,6,0.001,1,0,0.014
6,66,Pass,36,58,11,0.003,1,0,0.009
6,66,Pass,36,60,12,0.011,1,0,0.005
6,66,Pass,36,62,13,0.028,1,0,0.003
6,66,Pass,36,64,13,0.05,1,0,0.002
6,66,Pass,36,66,16,0.068,1,0,0.002
6,66,Pass,36,68,17,0.083,1,0,0.001
6,66,Pass,36,70,17,0.13,1,0,0.001
6,66,Pass,36,72,17,0.263,1,0,0
6,66,Pass,34,50,3,0.002,1,0,0
6,66,Pass,34,52,3,0.001,1,0,0.003
6,66,Pass,34,54,6,0,2,0,0.021
6,66,Pass,34,56,10,0.001,2,0,0.036
6,66,Pass,34,58,11,0.004,2,0,0.022
6,66,Pass,34,60,12,0.015,2,0,0.012
6,66,Pass,34,62,12,0.037,2,0,0.006
6,66,Pass,34,64,14,0.068,2,0,0.003
6,66,Pass,34,66,16,0.094,2,0,0.002
6,66,Pass,34,68,17,0.113,1,0,0.001
6,66,Pass,34,70,17,0.151,1,0,0
6,66,Pass,34,72,18,0.256,1,0,0
6,66,Pass,32,50,3,0.001,1,0,0.001
6,66,Pass,32,52,4,0,2,0,0.011
6,66,Pass,32,54,7,0,2,0,0.064
6,66,Pass,32,56,11,0.002,2,0,0.064
6,66,Pass,32,58,13,0.006,2,0,0.047
6,66,Pass,32,60,12,0.017,2,0,0.03
6,66,Pass,32,62,13,0.04,2,0,0.018
6,66,Pass,32,64,14,0.077,2,0,0.009
6,66,Pass,32,66,17,0.119,2,0,0.004
6,66,Pass,32,68,18,0.159,2,0,0.002
6,66,Pass,32,70,17,0.199,1,0,0.001
6,66,Pass,32,72,18,0.272,1,0,0
6,66,Pass,32,74,17,0.423,1,0,0
6,66,Pass,30,50,4,0,2,0,0.004
6,66,Pass,30,52,7,0,2,0,0.026
6,66,Pass,30,54,7,0.001,2,0,0.056
6,66,Pass,30,56,9,0.003,2,0,0.077
6,66,Pass,30,58,11,0.008,2,0,0.079
6,66,Pass,30,60,13,0.02,2,0,0.065
6,66,Pass,30,62,14,0.044,2,0,0.043
6,66,Pass,30,64,14,0.086,2,0,0.023
6,66,Pass,30,66,17,0.15,2,0,0.01
6,66,Pass,30,68,18,0.226,2,0,0.003
6,66,Pass,30,70,18,0.286,2,0,0.001
6,66,Pass,30,72,19,0.331,1,0,0
6,66,Pass,30,74,19,0.42,1,0,0
6,66,Pass,28,50,4,0,2,0,0.002
6,66,Pass,28,52,7,0.002,2,0,0.012
6,66,Pass,28,54,8,0.004,2,0,0.026
6,66,Pass,28,56,11,0.008,2,0,0.053
6,66,Pass,28,58,11,0.015,2,0,0.083
6,66,Pass,28,60,13,0.028,2,0,0.095
6,66,Pass,28,62,15,0.053,2,0,0.077
6,66,Pass,28,64,16,0.098,2,0,0.044
6,66,Pass,28,66,19,0.177,2,0,0.018
6,66,Pass,28,68,19,0.28,2,0,0.006
6,66,Pass,28,70,21,0.355,2,0,0.002
6,66,Pass,28,72,22,0.373,1,0,0
6,66,Pass,28,74,24,0.388,1,0,0
6,66,Pass,26,50,7,0.002,2,0,0.001
6,66,Pass,26,52,9,0.006,2,0,0.004
6,66,Pass,26,54,8,0.015,2,0,0.01
6,66,Pass,26,56,10,0.026,2,0,0.025
6,66,Pass,26,58,11,0.036,2,0,0.054
6,66,Pass,26,60,14,0.047,2,0,0.091
6,66,Pass,26,62,18,0.066,2,0,0.1
6,66,Pass,26,64,19,0.103,2,0,0.068
6,66,Pass,26,66,19,0.175,2,0,0.031
6,66,Pass,26,68,23,0.273,2,0,0.01
6,66,Pass,26,70,26,0.346,2,0,0.003
6,66,Pass,26,72,26,0.346,2,0,0.001
6,66,Pass,26,74,25,0.309,1,0,0
6,66,Pass,24,50,6,0.006,2,0,0.001
6,66,Pass,24,52,8,0.019,2,0,0.002
6,66,Pass,24,54,8,0.044,2,0,0.004
6,66,Pass,24,56,9,0.072,2,0,0.01
6,66,Pass,24,58,14,0.087,2,0,0.025
6,66,Pass,24,60,16,0.087,2,0,0.056
6,66,Pass,24,62,19,0.085,2,0,0.089
6,66,Pass,24,64,20,0.101,2,0,0.081
6,66,Pass,24,66,21,0.149,2,0,0.042
6,66,Pass,24,68,25,0.226,2,0,0.015
6,66,Pass,24,70,25,0.29,2,0,0.004
6,66,Pass,24,72,25,0.298,2,0,0.001
6,66,Pass,22,52,8,0.042,2,0,0.001
6,66,Pass,22,54,8,0.093,2,0,0.002
6,66,Pass,22,56,10,0.149,2,0,0.004
6,66,Pass,22,58,12,0.173,2,0,0.011
6,66,Pass,22,60,15,0.152,2,0,0.026
6,66,Pass,22,62,19,0.123,2,0,0.05
6,66,Pass,22,64,21,0.122,2,0,0.055
6,66,Pass,22,66,24,0.161,2,0,0.031
6,66,Pass,22,68,25,0.232,2,0,0.012
6,66,Pass,22,70,26,0.31,2,0,0.003
6,66,Pass,22,72,27,0.354,2,0,0.001
6,66,Pass,20,52,7,0.068,2,0,0.002
6,66,Pass,20,54,8,0.142,2,0,0.001
6,66,Pass,20,56,10,0.222,2,0,0.002
6,66,Pass,20,58,13,0.254,2,0,0.004
6,66,Pass,20,60,17,0.225,2,0,0.01
6,66,Pass,20,62,19,0.195,2,0,0.018
6,66,Pass,20,64,23,0.217,2,0,0.018
6,66,Pass,20,66,26,0.287,2,0,0.01
6,66,Pass,20,68,24,0.38,2,0,0.004
6,66,Pass,20,70,25,0.484,2,0,0.001
6,66,Pass,18,56,11,0.235,2,0,0.001
6,66,Pass,18,58,13,0.272,2,0,0.002
6,66,Pass,18,60,16,0.266,2,0,0.004
6,66,Pass,18,62,19,0.295,2,0,0.005
6,66,Pass,18,64,24,0.411,2,0,0.004
6,66,Pass,18,66,26,0.556,2,0,0.002
6,66,Pass,18,68,26,0.666,2,0,0.001
6,66,Pass,16,60,16,0.257,2,0,0.001
6,66,Pass,16,62,16,0.389,2,0,0.001
6,66,Pass,16,64,21,0.632,2,0,0.001
6,66,Pass,26,46,3,0,0,0,0.011
6,66,Pass,26,48,5,0,1,0,0.002
6,66,Pass,24,44,2,0,0,0,0.015
6,66,Pass,24,46,3,0,0,0,0.008
6,66,Pass,24,48,5,0.002,1,0,0.004
6,66,Pass,22,44,3,0,0,0,0.015
6,66,Pass,22,46,4,0.001,0,0,0.011
6,66,Pass,22,48,5,0.005,1,0,0.007
6,66,Pass,22,50,5,0.015,1,0,0.003
6,66,Pass,20,42,3,0,0,0,0.013
6,66,Pass,20,44,3,0.002,0,0,0.015
6,66,Pass,20,46,5,0.005,0,0,0.013
6,66,Pass,20,48,6,0.011,1,0,0.01
6,66,Pass,20,50,5,0.027,1,0,0.005
6,66,Pass,18,42,3,0.001,0,0,0.012
6,66,Pass,18,44,4,0.004,0,0,0.015
6,66,Pass,18,46,5,0.011,0,0,0.014
6,66,Pass,18,48,6,0.022,1,0,0.012
6,66,Pass,18,50,5,0.042,1,0,0.008
6,66,Pass,18,52,6,0.082,1,0,0.004
6,66,Pass,18,54,9,0.155,1,0,0.001
6,66,Pass,16,42,3,0.003,0,0,0.01
6,66,Pass,16,44,4,0.007,0,0,0.014
6,66,Pass,16,46,5,0.018,0,0,0.015
6,66,Pass,16,48,5,0.034,0,0,0.014
6,66,Pass,16,50,6,0.053,1,0,0.011
6,66,Pass,16,52,6,0.08,1,0,0.007
6,66,Pass,16,54,8,0.126,1,0,0.003
6,66,Pass,16,56,12,0.179,1,0,0.001
6,66,Pass,16,58,12,0.215,1,0,0.001
6,66,Pass,16,66,23,0.861,1,0,0
6,66,Pass,14,42,3,0.005,0,0,0.007
6,66,Pass,14,44,4,0.01,0,0,0.013
6,66,Pass,14,46,5,0.022,0,0,0.015
6,66,Pass,14,48,5,0.04,0,0,0.015
6,66,Pass,14,50,6,0.055,1,0,0.013
6,66,Pass,14,52,6,0.065,1,0,0.01
6,66,Pass,14,54,8,0.08,1,0,0.005
6,66,Pass,14,56,11,0.101,1,0,0.002
6,66,Pass,14,58,11,0.131,1,0,0.001
6,66,Pass,14,60,15,0.208,1,0,0
6,66,Pass,14,62,16,0.408,1,0,0
6,66,Pass,14,64,19,0.721,1,0,0
6,66,Pass,14,66,20,0.977,1,0,0
6,66,Pass,12,42,3,0.006,0,0,0.005
6,66,Pass,12,44,4,0.009,0,0,0.012
6,66,Pass,12,46,4,0.019,0,0,0.015
6,66,Pass,12,48,5,0.033,0,0,0.015
6,66,Pass,12,50,6,0.043,0,0,0.014
6,66,Pass,12,52,7,0.044,1,0,0.012
6,66,Pass,12,54,8,0.042,1,0,0.008
6,66,Pass,12,56,10,0.045,1,0,0.003
6,66,Pass,12,58,11,0.065,1,0,0.001
6,66,Pass,12,60,12,0.139,1,0,0
6,66,Pass,12,62,15,0.321,1,0,0
6,66,Pass,12,64,17,0.589,1,0,0
6,66,Pass,12,66,19,0.794,1,0,0
6,66,Pass,10,42,3,0.006,0,0,0.003
6,66,Pass,10,44,3,0.007,0,0,0.01
6,66,Pass,10,46,4,0.012,0,0,0.014
6,66,Pass,10,48,5,0.02,0,0,0.015
6,66,Pass,10,50,6,0.025,0,0,0.015
6,66,Pass,10,52,7,0.023,0,0,0.014
6,66,Pass,10,54,7,0.018,0,0,0.011
6,66,Pass,10,56,9,0.016,1,0,0.006
6,66,Pass,10,58,10,0.028,1,0,0.002
6,66,Pass,10,60,11,0.074,1,0,0.001
6,66,Pass,10,62,14,0.183,1,0,0.001
6,66,Pass,10,64,14,0.341,1,0,0.001
6,66,Pass,8,44,3,0.004,0,0,0.007
6,66,Pass,8,46,4,0.005,0,0,0.013
6,66,Pass,8,48,4,0.008,0,0,0.015
6,66,Pass,8,50,6,0.01,0,0,0.015
6,66,Pass,8,52,7,0.009,0,0,0.015
6,66,Pass,8,54,6,0.006,0,0,0.013
6,66,Pass,8,56,7,0.005,0,0,0.009
6,66,Pass,8,58,9,0.01,0,0,0.006
6,66,Pass,8,60,10,0.03,0,0,0.004
6,66,Pass,8,62,11,0.076,0,0,0.003
6,66,Pass,8,64,12,0.141,0,0,0.002
6,66,Pass,6,44,3,0.002,0,0,0.005
6,66,Pass,6,46,3,0.002,0,0,0.012
6,66,Pass,6,48,4,0.002,0,0,0.015
6,66,Pass,6,50,5,0.003,0,0,0.015
6,66,Pass,6,52,5,0.003,0,0,0.015
